direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18326.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141217,metheny mike,118143114039107,Executive Vice President,male,74589657.0
1152221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20141217,kingsbury thomas,118143114039064,President & CEO,male,74589657.0
18326.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141217,metheny mike,118143114039106,Executive Vice President,male,74589657.0
109978.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141217,magrini joyce manning,118143114039121,Executive Vice President,female,74589657.0
24990154.0,,1579298,"burlington stores, inc.",1,0,1,0,20141218,bekenstein joshua,120919114076732,,male,74589657.0
24990154.0,,1579298,"burlington stores, inc.",1,0,1,0,20141218,hitch jordan,120919114076730,,male,74589657.0
24990154.0,,1579298,"burlington stores, inc.",1,0,1,0,20141218,patrick tricia,120919114076725,,female,74589657.0
182332.0,,1579298,"burlington stores, inc.",0,1,0,0,20141218,hand fred,120919114076719,EVP of Stores,male,74589657.0
194210.0,,1579298,"burlington stores, inc.",0,1,0,0,20141218,weyhrich todd,120919114076710,EVP and CFO,male,74589657.0
55000.0,,1579298,"burlington stores, inc.",0,1,0,0,20141218,metcalf paul,120919114076701,"EVP, Merchandising Officer",male,74589657.0
173159.0,,1579298,"burlington stores, inc.",0,1,0,0,20141218,katz marc,120919114076704,"EVP, Merchandising Support/IT",male,74589657.0
153198.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141218,tang paul c,118143114039214,Executive Vice President,male,74589657.0
108978.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141222,magrini joyce manning,118143114039415,Executive Vice President,female,74589657.0
1142221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20141222,kingsbury thomas,118143114039411,President & CEO,male,74589657.0
0.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20141223,weyhrich todd,118143114039508,Executive Vice President,male,74589657.0
1128221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20150105,kingsbury thomas,118143115000078,President & CEO,male,74589657.0
183159.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150114,katz marc,118143115000943,EVP & Chief Financial Officer,male,74589657.0
13412.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150114,crimmins john,118143115000942,Senior VP & Chief Acct Officer,male,74589657.0
0.0,,1579298,"burlington stores, inc.",1,0,1,0,20150114,bekenstein joshua,120919115004220,,male,74589657.0
23789794.0,,1579298,"burlington stores, inc.",1,0,1,0,20150114,hitch jordan,120919115004221,,male,74589657.0
23789794.0,,1579298,"burlington stores, inc.",1,0,1,0,20150114,patrick tricia,120919115004218,,female,74589657.0
133159.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150120,katz marc,118143115001040,EVP & Chief Financial Officer,male,74589657.0
0.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150120,metheny mike,118143115001038,Executive Vice President,male,74589657.0
132332.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150120,hand fred,118143115001039,Executive Vice President,male,74589657.0
12490154.0,,1579298,"burlington stores, inc.",1,0,1,0,20150121,bekenstein joshua,120919115005456,,male,74589657.0
12490154.0,,1579298,"burlington stores, inc.",1,0,1,0,20150121,patrick tricia,120919115005449,,female,74589657.0
12490154.0,,1579298,"burlington stores, inc.",1,0,1,0,20150121,hitch jordan,120919115005461,,male,74589657.0
70155.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150122,seeger eric,118143115001382,EVP Planning/Allocation - MIO,male,74589657.0
100000.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150123,magrini joyce manning,118143115001393,Executive Vice President,female,74589657.0
55000.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150127,metcalf paul,118143115001499,Executive Vice President,male,74589657.0
1114221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20150204,kingsbury thomas,118143115001935,President & CEO,male,75254682.0
1100221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20150304,kingsbury thomas,118143115003904,President & CEO,male,75254682.0
67332.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150320,hand fred,118143115004899,Executive Vice President,male,75254682.0
121159.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150323,katz marc,118143115004962,EVP & Chief Financial Officer,male,75254682.0
43989.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150324,sichel hobart,118143115005026,Executive Vice President,male,75254682.0
43989.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150325,sichel hobart,118143115005137,Executive Vice President,male,75254682.0
43989.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150326,sichel hobart,118143115005186,Executive Vice President,male,75254682.0
10667286.0,,1579298,"burlington stores, inc.",1,0,1,0,20150402,hitch jordan,120919115031316,,male,75254682.0
10667286.0,,1579298,"burlington stores, inc.",1,0,1,0,20150402,patrick tricia,120919115031318,,female,75254682.0
0.0,,1579298,"burlington stores, inc.",1,0,1,0,20150402,bekenstein joshua,120919115031319,,male,75254682.0
1086221.0,,1579298,"burlington stores, inc.",1,1,0,0.0,20150402,kingsbury thomas,118143115005409,President & CEO,male,75254682.0
0.0,,1579298,"burlington stores, inc.",1,0,1,0,20150408,hitch jordan,120919115033122,,male,75254682.0
0.0,,1579298,"burlington stores, inc.",1,0,1,0,20150408,patrick tricia,120919115033134,,female,75254682.0
0.0,,1579298,"burlington stores, inc.",1,0,1,0,20150408,bekenstein joshua,120919115033135,,male,75254682.0
985625.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0.0,20150505,kingsbury thomas,118143115006469,President & CEO,male,75669129.0
3607.0,,1579298,"burlington stores, inc.",1,0,0,0.0,20150505,cooper frank iii,118143115006457,,male,75669129.0
123936.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150505,katz marc,118143115006465,EVP & Chief Financial Officer,male,75669129.0
71352.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150505,seeger eric,118143115006462,EVP Planning/Allocation - MIO,male,75669129.0
9113.0,,1579298,"burlington stores, inc.",1,0,0,0.0,20150505,sullivan paul,118143115006460,,male,75669129.0
6333.0,,1579298,"burlington stores, inc.",1,0,0,0.0,20150505,mahoney john,118143115006459,,male,75669129.0
3607.0,,1579298,"burlington stores, inc.",1,0,0,0.0,20150505,mcnamara william p,118143115006458,,male,75669129.0
80109.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150505,hand fred,118143115006466,Executive Vice President,male,75669129.0
1622.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150505,metheny mike,118143115006464,Executive Vice President,male,75669129.0
5965.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150513,vecchio jennifer,118143115006862,Chief Merchandising Officer,female,75669129.0
970804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150603,kingsbury thomas,120919115049492,President & CEO,male,75675219.0
1829.0,,1579298,"burlington stores, inc.",1,0,0,0,20150605,bekenstein joshua,120919115050571,,male,75675219.0
1829.0,,1579298,"burlington stores, inc.",1,0,0,0,20150605,patrick tricia,120919115050566,,female,75675219.0
1829.0,,1579298,"burlington stores, inc.",1,0,0,0,20150605,hitch jordan,120919115050561,,male,75675219.0
1622.0,,1579298,"burlington stores, inc.",0,1,0,0.0,20150615,metheny mike,118143115008308,Executive Vice President,male,75675219.0
17912.0,,1579298,"burlington stores, inc.",1,0,0,0.0,20150617,sullivan paul,118143115008389,,male,75675219.0
100000.0,,1579298,"burlington stores, inc.",0,1,0,0,20150629,magrini joyce manning,120919115057063,Executive Vice President,female,75675219.0
940804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150717,kingsbury thomas,120919115061396,President & CEO,male,75675219.0
111936.0,,1579298,"burlington stores, inc.",0,1,0,0,20150717,katz marc,120919115061392,EVP & Chief Financial Officer,male,75675219.0
2803.0,,1579298,"burlington stores, inc.",0,1,0,0,20150722,dhillon janet,120919115062035,"EVP, General Counsel and Sec?y",female,75675219.0
910804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150805,kingsbury thomas,120919115063991,President & CEO,male,75362744.0
910804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150805,kingsbury thomas,120919115063991,President & CEO,male,75362744.0
880804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150903,kingsbury thomas,120919115069414,President & CEO,male,75362079.0
880804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20150903,kingsbury thomas,120919115069414,President & CEO,male,75362079.0
111936.0,,1579298,"burlington stores, inc.",0,1,0,0,20150916,katz marc,120919115070958,EVP & Chief Financial Officer,male,75362079.0
111936.0,,1579298,"burlington stores, inc.",0,1,0,0,20150916,katz marc,120919115070958,EVP & Chief Financial Officer,male,75362079.0
13412.0,,1579298,"burlington stores, inc.",0,1,0,0,20150918,crimmins john,120919115071424,Senior VP & Chief Acct Officer,male,75362079.0
13412.0,,1579298,"burlington stores, inc.",0,1,0,0,20150918,crimmins john,120919115071424,Senior VP & Chief Acct Officer,male,75362079.0
80109.0,,1579298,"burlington stores, inc.",0,1,0,0,20150922,hand fred,120919115071784,Executive Vice President,male,75362079.0
80109.0,,1579298,"burlington stores, inc.",0,1,0,0,20150922,hand fred,120919115071784,Executive Vice President,male,75362079.0
850804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20151005,kingsbury thomas,120919115073789,President & CEO,male,75362079.0
56886.0,,1579298,"burlington stores, inc.",0,1,0,0,20151005,seeger eric,120919115073797,Executive Vice President,male,75362079.0
820804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20151104,kingsbury thomas,120919115078444,President & CEO,male,73560207.0
55965.0,,1579298,"burlington stores, inc.",0,1,0,0,20151113,vecchio jennifer,120919115080038,Executive Vice President,female,73560207.0
80109.0,,1579298,"burlington stores, inc.",0,1,0,0,20151203,hand fred,120919115083193,Executive Vice President,male,75952146.0
790804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20151203,kingsbury thomas,120919115083195,President & CEO,male,75952146.0
43464.0,,1579298,"burlington stores, inc.",0,1,0,0,20151207,sichel hobart,120919115083755,Executive Vice President,male,75952146.0
780804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20151210,kingsbury thomas,120919115084480,President & CEO,male,75952146.0
2403.0,,1579298,"burlington stores, inc.",1,0,0,0,20151222,tocio mary ann,120919115086626,,female,75952146.0
750804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20160106,kingsbury thomas,120919116089790,President & CEO,male,75952146.0
720804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20160203,kingsbury thomas,120919116095304,President & CEO,male,72071177.0
690804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20160303,kingsbury thomas,120919116105264,President & CEO,male,72071177.0
99936.0,,1579298,"burlington stores, inc.",0,1,0,0,20160309,katz marc,120919116107317,EVP & Chief Financial Officer,male,72071177.0
9113.0,,1579298,"burlington stores, inc.",1,0,0,0,20160309,sullivan paul,120919116107323,,male,72071177.0
55109.0,,1579298,"burlington stores, inc.",0,1,0,0,20160311,hand fred,120919116107873,Executive Vice President,male,72071177.0
660804.0,100000.0,1579298,"burlington stores, inc.",1,1,0,0,20160405,kingsbury thomas,120919116112995,President & CEO,male,72071177.0
723435.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160412,kingsbury thomas,120919116114001,President & CEO,male,72071177.0
61150.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,vecchio jennifer,120919116114000,Executive Vice President,female,72071177.0
100879.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,magrini joyce manning,120919116113996,Executive Vice President,female,72071177.0
61112.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,seeger eric,120919116113992,Executive Vice President,male,72071177.0
44774.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,sichel hobart,120919116113994,Executive Vice President,male,72071177.0
2686.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,metheny mike,120919116113991,Executive Vice President,male,72071177.0
5108.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,dhillon janet,120919116113988,"EVP, General Counsel and Sec.",female,72071177.0
14453.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,crimmins john,120919116113987,Senior VP & Chief Acct Officer,male,72071177.0
102703.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,katz marc,120919116113995,EVP & Chief Financial Officer,male,72071177.0
57876.0,,1579298,"burlington stores, inc.",0,1,0,0,20160412,hand fred,120919116113990,Executive Vice President,male,72071177.0
61021.0,,1579298,"burlington stores, inc.",0,1,0,0,20160504,seeger eric,120919116117360,Executive Vice President,male,71513289.0
57665.0,,1579298,"burlington stores, inc.",0,1,0,0,20160504,hand fred,120919116117363,Executive Vice President,male,71513289.0
2547.0,,1579298,"burlington stores, inc.",0,1,0,0,20160504,metheny mike,120919116117364,Executive Vice President,male,71513289.0
102465.0,,1579298,"burlington stores, inc.",0,1,0,0,20160504,katz marc,120919116117369,EVP & Chief Financial Officer,male,71513289.0
691871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160504,kingsbury thomas,120919116117368,President & CEO,male,71513289.0
60605.0,,1579298,"burlington stores, inc.",0,1,0,0,20160513,vecchio jennifer,120919116119918,Executive Vice President,female,71513289.0
4338.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,tocio mary ann,120919116122568,,female,71513289.0
3764.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,hitch jordan,89924316020701,,male,71513289.0
5542.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,mcnamara william p,120919116122571,,male,71513289.0
11048.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,sullivan paul,120919116122573,,male,71513289.0
8268.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,mahoney john,120919116122577,,male,71513289.0
5542.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,cooper frank iii,120919116122578,,male,71513289.0
3764.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,bekenstein joshua,89924316020703,,male,71513289.0
3764.0,,1579298,"burlington stores, inc.",1,0,0,0,20160523,patrick tricia,89924316020704,,female,71513289.0
50507.0,,1579298,"burlington stores, inc.",0,1,0,0,20160602,seeger eric,120919116125138,Executive Vice President,male,71513289.0
92465.0,,1579298,"burlington stores, inc.",0,1,0,0,20160602,katz marc,120919116125131,EVP & Chief Financial Officer,male,71513289.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20160602,metheny mike,120919116125126,Executive Vice President,male,71513289.0
100879.0,,1579298,"burlington stores, inc.",0,1,0,0,20160602,magrini joyce manning,120919116125134,Executive Vice President,female,71513289.0
661871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160603,kingsbury thomas,120919116125594,President & CEO,male,71513289.0
57665.0,,1579298,"burlington stores, inc.",0,1,0,0,20160610,hand fred,120919116127061,Executive Vice President,male,71513289.0
87665.0,,1579298,"burlington stores, inc.",0,1,0,0,20160701,hand fred,120919116130507,Executive Vice President,male,71513289.0
641871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160706,kingsbury thomas,120919116131531,President & CEO,male,71513289.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20160714,metheny mike,120919116132746,Executive Vice President,male,71513289.0
4895.0,,1579298,"burlington stores, inc.",0,1,0,0,20160722,dhillon janet,120919116133707,"EVP, General Counsel and Sec.",female,71513289.0
621871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160803,kingsbury thomas,120919116135184,President & CEO,male,71340072.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20160816,metheny mike,120919116137208,Executive Vice President,male,71340072.0
75665.0,,1579298,"burlington stores, inc.",0,1,0,0,20160831,hand fred,120919116139312,Executive Vice President,male,71340072.0
92465.0,,1579298,"burlington stores, inc.",0,1,0,0,20160831,katz marc,120919116139311,EVP & Chief Financial Officer,male,71340072.0
93579.0,,1579298,"burlington stores, inc.",0,1,0,0,20160906,magrini joyce manning,120919116140081,Executive Vice President,female,71340072.0
601871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20160906,kingsbury thomas,120919116140083,President & CEO,male,71340072.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20160914,metheny mike,120919116141405,Executive Vice President,male,71340072.0
43611.0,,1579298,"burlington stores, inc.",0,1,0,0,20161005,seeger eric,120919116144933,Executive Vice President,male,71340072.0
87279.0,,1579298,"burlington stores, inc.",0,1,0,0,20161005,magrini joyce manning,120919116144937,Executive Vice President,female,71340072.0
581871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20161005,kingsbury thomas,120919116144938,President & CEO,male,71340072.0
22663.0,,1579298,"burlington stores, inc.",0,1,0,0,20161007,seeger eric,120919116145386,Executive Vice President,male,71340072.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20161014,metheny mike,120919116145934,Executive Vice President,male,71340072.0
561871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20161103,kingsbury thomas,120919116148165,President & CEO,male,70597057.0
80979.0,,1579298,"burlington stores, inc.",0,1,0,0,20161103,magrini joyce manning,120919116148163,Executive Vice President,female,70597057.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20161115,metheny mike,120919116150198,Executive Vice President,male,70597057.0
54899.0,,1579298,"burlington stores, inc.",0,1,0,0,20161115,vecchio jennifer,120919116150205,Executive Vice President,female,70597057.0
1326.0,,1579298,"burlington stores, inc.",1,0,0,0,20161117,english edmond j,120919116150872,,male,70597057.0
92465.0,,1579298,"burlington stores, inc.",0,1,0,0,20161129,katz marc,120919116152292,EVP & Chief Financial Officer,male,70597057.0
551871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20161129,kingsbury thomas,120919116152295,President & CEO,male,70597057.0
14453.0,,1579298,"burlington stores, inc.",0,1,0,0,20161130,crimmins john,120919116152480,Senior VP & Chief Acct Officer,male,70597057.0
77679.0,,1579298,"burlington stores, inc.",0,1,0,0,20161205,magrini joyce manning,120919116153359,Executive Vice President,female,70597057.0
531871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20161205,kingsbury thomas,120919116153358,President & CEO,male,70597057.0
65665.0,,1579298,"burlington stores, inc.",0,1,0,0,20161206,hand fred,120919116153687,Executive Vice President,male,70597057.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20161209,metheny mike,120919116154444,Executive Vice President,male,70597057.0
43274.0,,1579298,"burlington stores, inc.",0,1,0,0,20161213,sichel hobart,120919116154931,Executive Vice President,male,70597057.0
2281.0,,1579298,"burlington stores, inc.",0,1,0,0,20161214,metheny mike,120919116155158,Executive Vice President,male,70597057.0
511871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20170105,kingsbury thomas,120919117002032,President & CEO,male,70597057.0
74379.0,,1579298,"burlington stores, inc.",0,1,0,0,20170105,magrini joyce manning,120919117002041,Executive Vice President,female,70597057.0
611871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20170125,kingsbury thomas,120919117005545,President & CEO,male,70597057.0
123765.0,,1579298,"burlington stores, inc.",0,1,0,0,20170201,katz marc,120919117006718,Chief Financial Officer,male,70180713.0
66965.0,,1579298,"burlington stores, inc.",0,1,0,0,20170201,hand fred,120919117006720,Chief Customer Officer,male,70180713.0
56243.0,,1579298,"burlington stores, inc.",0,1,0,0,20170201,vecchio jennifer,120919117006721,Chief Merchandising Officer,female,70180713.0
70879.0,,1579298,"burlington stores, inc.",0,1,0,0,20170203,magrini joyce manning,120919117007593,Executive Vice President,female,70180713.0
591871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20170203,kingsbury thomas,120919117007595,President & CEO,male,70180713.0
571871.0,51335.0,1579298,"burlington stores, inc.",1,1,0,0,20170303,kingsbury thomas,120919117017465,President & CEO,male,70180713.0
67546.0,,1579298,"burlington stores, inc.",0,1,0,0,20170303,magrini joyce manning,120919117017482,Executive Vice President,female,70180713.0
115765.0,,1579298,"burlington stores, inc.",0,1,0,0,20170308,katz marc,120919117019253,Chief Financial Officer,male,70180713.0
4089.0,,1579298,"burlington stores, inc.",1,0,0,0,20170309,sullivan paul,120919117019609,,male,70180713.0
14453.0,,1579298,"burlington stores, inc.",0,1,0,0,20170310,crimmins john,120919117019858,Senior VP & Chief Acct Officer,male,70180713.0
31335.0,,1579298,"burlington stores, inc.",1,1,0,0,20170310,kingsbury thomas,120919117019856,President & CEO,male,70180713.0
551871.0,31335.0,1579298,"burlington stores, inc.",1,1,0,0,20170405,kingsbury thomas,120919117025625,President & CEO,male,70180713.0
64213.0,,1579298,"burlington stores, inc.",0,1,0,0,20170405,magrini joyce manning,120919117025629,Executive Vice President,female,70180713.0
66755.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,hand fred,120919117026676,Chief Customer Officer,male,70180713.0
55717.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,vecchio jennifer,120919117026671,Chief Merchandising Officer,female,70180713.0
14374.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,crimmins john,120919117026674,Senior VP & Chief Acct Officer,male,70180713.0
115528.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,katz marc,120919117026677,Chief Financial Officer,male,70180713.0
582087.0,,1579298,"burlington stores, inc.",1,1,0,0,20170412,kingsbury thomas,120919117026679,President & CEO,male,70180713.0
64148.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,magrini joyce manning,120919117026680,Executive Vice President,female,70180713.0
4725.0,,1579298,"burlington stores, inc.",0,1,0,0,20170412,dhillon janet,120919117026675,"EVP, General Counsel and Sec.",female,70180713.0
6384.0,,1579298,"burlington stores, inc.",0,1,0,0,20170503,dhillon janet,120919117029717,"EVP, General Counsel and Sec.",female,69821637.0
70809.0,,1579298,"burlington stores, inc.",0,1,0,0,20170503,hand fred,120919117029716,Chief Customer Officer,male,69821637.0
575308.0,,1579298,"burlington stores, inc.",1,1,0,0,20170503,kingsbury thomas,120919117029704,President & CEO,male,69821637.0
