direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1609711,godaddy inc.,0,1,0,0,20160413,murphy elissa e.,160971116000094,"CTO & EVP, Cloud Platforms",female,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160413,carroll james m.,160971116000096,EVP - International,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160413,bienert philip h.,160971116000098,Chief Marketing Officer,male,158170000.0
,,1609711,godaddy inc.,1,1,0,0,20160413,irving blake,160971116000090,Chief Executive Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160415,bienert philip h.,160971116000102,Chief Marketing Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160511,kelpy matthew b.,160971116000117,Chief Accounting Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160517,bienert philip h.,160971116000122,Chief Marketing Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160518,wagner scott,160971116000124,CFO and COO,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160527,goldman auguste,160971116000128,Chief People Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160527,kelly nima,160971116000127,EVP - General Counsel,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160602,wagner scott,160971116000132,CFO and COO,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160609,carroll james m.,160971116000142,EVP - International,male,158170000.0
,,1609711,godaddy inc.,1,0,0,0,20160609,robel charles j,160971116000144,,male,158170000.0
,,1609711,godaddy inc.,1,0,0,0,20160609,sharples brian,160971116000146,,male,158170000.0
,,1609711,godaddy inc.,1,0,0,0,20160609,rafael betsy,160971116000148,,female,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160609,rechterman barbara j,160971116000140,Chief Marketing Officer,female,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160616,goldman auguste,160971116000157,Chief People Officer,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160616,wagner scott,160971116000155,CFO and COO,male,158170000.0
,,1609711,godaddy inc.,0,1,0,0,20160708,wagner scott,160971116000161,CFO and COO,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160722,wagner scott,160971116000164,CFO and COO,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,kelly nima,160971116000187,EVP - General Counsel,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,carroll james m.,160971116000189,EVP - International,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,josefsberg arne,160971116000190,EVP - Chief Infra/Info Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,wagner scott,160971116000191,COO and President,male,161300000.0
,,1609711,godaddy inc.,1,1,0,0,20160805,irving blake,160971116000192,Chief Executive Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,wagner scott,160971116000194,COO and President,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,winborne raymond e jr,160971116000195,Chief Financial Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,goldman auguste,160971116000186,Chief People Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160805,kelpy matthew b.,160971116000188,Chief Accounting Officer,male,161300000.0
,,1609711,godaddy inc.,1,0,0,0,20160808,rafael betsy,160971116000199,,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160808,goldman auguste,160971116000198,Chief People Officer,male,161300000.0
,,1609711,godaddy inc.,1,1,0,0,20160811,irving blake,160971116000209,Chief Executive Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160811,rechterman barbara j,160971116000207,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160811,carroll james m.,160971116000204,EVP - International,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160811,kelpy matthew b.,160971116000205,Chief Accounting Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160817,wagner scott,160971116000215,COO and President,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160817,rechterman barbara j,160971116000216,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160817,goldman auguste,160971116000217,Chief People Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160819,carroll james m.,160971116000219,EVP - International,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160825,rechterman barbara j,160971116000229,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160825,carroll james m.,160971116000228,EVP - International,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160901,rechterman barbara j,160971116000234,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160907,wagner scott,160971116000237,COO and President,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160907,rechterman barbara j,160971116000238,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,kelpy matthew b.,160971116000254,Chief Accounting Officer,male,161300000.0
,,1609711,godaddy inc.,1,1,0,0,20160909,irving blake,160971116000252,Chief Executive Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,aldrich steven,160971116000251,Chief Product Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,wagner scott,160971116000250,COO and President,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,kelly nima,160971116000249,EVP - General Counsel,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,goldman auguste,160971116000248,Chief People Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,rechterman barbara j,160971116000247,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160909,carroll james m.,160971116000253,EVP - International,male,161300000.0
,,1609711,godaddy inc.,1,1,0,0,20160914,irving blake,160971116000260,Chief Executive Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160914,carroll james m.,160971116000261,EVP - International,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160914,rechterman barbara j,160971116000259,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160919,goldman auguste,160971116000264,Chief People Officer,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160922,wagner scott,160971116000267,COO and President,male,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160922,rechterman barbara j,160971116000268,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20160929,rechterman barbara j,160971116000270,Chief Marketing Officer,female,161300000.0
,,1609711,godaddy inc.,0,1,0,0,20161006,wagner scott,160971116000275,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161006,rechterman barbara j,160971116000276,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161011,kelly nima,160971116000278,EVP - General Counsel,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161013,rechterman barbara j,160971116000282,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,1,1,0,0,20161013,irving blake,160971116000281,Chief Executive Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161019,wagner scott,160971116000286,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161019,rechterman barbara j,160971116000287,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161019,goldman auguste,160971116000288,Chief People Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161027,rechterman barbara j,160971116000290,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161103,wagner scott,160971116000298,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161103,rechterman barbara j,160971116000299,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161104,carroll james m.,160971116000301,EVP - International,male,165334000.0
,,1609711,godaddy inc.,1,1,0,0,20161110,irving blake,160971116000304,Chief Executive Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161110,rechterman barbara j,160971116000305,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161116,wagner scott,160971116000310,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161116,goldman auguste,160971116000312,Chief People Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161116,rechterman barbara j,160971116000311,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161123,rechterman barbara j,160971116000314,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161130,rechterman barbara j,160971116000317,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161130,kelly nima,160971116000318,EVP - General Counsel,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161205,rechterman barbara j,160971116000320,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161208,rechterman barbara j,160971116000325,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161208,wagner scott,160971116000326,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161208,kelpy matthew b.,160971116000327,Chief Accounting Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161215,goldman auguste,160971116000333,Chief People Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161215,rechterman barbara j,160971116000334,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,1,1,0,0,20161215,irving blake,160971116000335,Chief Executive Officer,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161222,wagner scott,160971116000338,COO and President,male,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161222,rechterman barbara j,160971116000339,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20161229,rechterman barbara j,160971116000341,Chief Marketing Officer,female,165334000.0
,,1609711,godaddy inc.,0,1,0,0,20170105,wagner scott,160971117000003,COO and President,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170105,rechterman barbara j,160971117000004,Chief Marketing Officer,female,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170112,rechterman barbara j,160971117000007,Chief Marketing Officer,female,167112000.0
,,1609711,godaddy inc.,1,1,0,0,20170112,irving blake,160971117000008,Chief Executive Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170119,rechterman barbara j,160971117000013,Chief Marketing Officer,female,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170119,goldman auguste,160971117000014,Chief People Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170119,wagner scott,160971117000012,COO and President,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170126,goldman auguste,160971117000016,Chief People Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170202,wagner scott,160971117000021,COO and President,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170216,wagner scott,160971117000034,COO and President,male,167112000.0
,,1609711,godaddy inc.,1,1,0,0,20170216,irving blake,160971117000035,Chief Executive Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170216,goldman auguste,160971117000033,Chief People Officer,male,167112000.0
,,1609711,godaddy inc.,1,0,0,0,20170221,robel charles j,160971117000037,,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,aldrich steven,160971117000056,Chief Product Officer,male,167112000.0
,,1609711,godaddy inc.,1,1,0,0,20170301,irving blake,160971117000051,Chief Executive Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,wagner scott,160971117000052,COO and President,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,carroll james m.,160971117000058,EVP - International,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,kelly nima,160971117000057,EVP - General Counsel,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,winborne raymond e jr,160971117000053,Chief Financial Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,goldman auguste,160971117000055,Chief People Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170301,josefsberg arne,160971117000054,EVP - Chief Infra/Info Officer,male,167112000.0
,,1609711,godaddy inc.,1,0,0,0,20170303,rafael betsy,160971117000061,,female,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170303,rechterman barbara j,160971117000062,Chief Marketing Officer,female,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170316,wagner scott,160971117000066,COO and President,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170316,goldman auguste,160971117000067,Chief People Officer,male,167112000.0
,,1609711,godaddy inc.,1,1,0,0,20170316,irving blake,160971117000068,Chief Executive Officer,male,167112000.0
,,1609711,godaddy inc.,0,1,0,0,20170406,wagner scott,160971117000072,COO and President,male,169043000.0
,,1609711,godaddy inc.,1,1,0,0,20170413,irving blake,160971117000074,Chief Executive Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170419,goldman auguste,160971117000078,Chief People Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170419,wagner scott,160971117000077,COO and President,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170505,wagner scott,160971117000089,COO and President,male,169043000.0
,,1609711,godaddy inc.,1,1,0,0,20170510,irving blake,160971117000100,Chief Executive Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170510,kelly nima,160971117000101,EVP - General Counsel,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170510,rechterman barbara j,160971117000099,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170517,wagner scott,160971117000106,COO and President,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170517,winborne raymond e jr,160971117000107,Chief Financial Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170517,rechterman barbara j,160971117000108,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170517,goldman auguste,160971117000109,Chief People Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170525,rechterman barbara j,160971117000111,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170531,rechterman barbara j,160971117000116,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170531,kelly nima,160971117000117,EVP - General Counsel,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170606,rechterman barbara j,160971117000120,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,1,0,0,0,20170608,robel charles j,160971117000126,,male,169043000.0
,,1609711,godaddy inc.,1,0,0,0,20170608,rafael betsy,160971117000127,,female,169043000.0
,,1609711,godaddy inc.,1,0,0,0,20170608,sharples brian,160971117000128,,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170608,rechterman barbara j,160971117000129,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170613,kelly nima,160971117000133,EVP - General Counsel,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170614,rechterman barbara j,160971117000136,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,1,1,0,0,20170614,irving blake,160971117000137,Chief Executive Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170619,goldman auguste,160971117000139,Chief People Officer,male,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170622,rechterman barbara j,160971117000141,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170629,rechterman barbara j,160971117000143,Chief Marketing Officer,female,169043000.0
,,1609711,godaddy inc.,0,1,0,0,20170707,rechterman barbara j,160971117000145,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,1,1,0,0,20170713,irving blake,160971117000149,Chief Executive Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170713,rechterman barbara j,160971117000148,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170719,goldman auguste,160971117000156,Chief People Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170719,rechterman barbara j,160971117000155,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170727,rechterman barbara j,160971117000158,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170803,rechterman barbara j,160971117000160,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170810,rechterman barbara j,160971117000167,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,1,1,0,0,20170810,irving blake,160971117000168,Chief Executive Officer,male,164745000.0
,,1609711,godaddy inc.,1,0,0,0,20170814,rafael betsy,160971117000173,,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170814,carroll james m.,160971117000172,EVP - International,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170814,goldman auguste,160971117000174,Chief People Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170817,rechterman barbara j,160971117000179,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170817,kelly nima,160971117000180,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170817,carroll james m.,160971117000182,EVP - International,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170817,goldman auguste,160971117000181,Chief People Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170824,rechterman barbara j,160971117000186,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170824,carroll james m.,160971117000187,EVP - International,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170824,kelly nima,160971117000188,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170831,rechterman barbara j,160971117000192,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170831,kelly nima,160971117000193,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170831,carroll james m.,160971117000194,EVP - International,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170906,carroll james m.,160971117000203,EVP - International,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170906,rechterman barbara j,160971117000204,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170906,kelly nima,160971117000205,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170911,winborne raymond e jr,160971117000209,Chief Financial Officer,male,164745000.0
,,1609711,godaddy inc.,1,0,0,0,20170912,kimball rick,119793717000003,,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170912,kelly nima,160971117000211,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170914,rechterman barbara j,160971117000214,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,1,1,0,0,20170914,irving blake,160971117000215,Chief Executive Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170919,goldman auguste,160971117000217,Chief People Officer,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170921,kelly nima,160971117000221,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170921,rechterman barbara j,160971117000220,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170928,kelly nima,160971117000225,EVP - General Counsel,male,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20170928,rechterman barbara j,160971117000224,Chief Marketing Officer,female,164745000.0
,,1609711,godaddy inc.,0,1,0,0,20171005,rechterman barbara j,160971117000229,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171005,kelly nima,160971117000228,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171012,kelly nima,160971117000235,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171012,rechterman barbara j,160971117000234,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,1,1,0,0,20171012,irving blake,160971117000233,Chief Executive Officer,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171019,rechterman barbara j,160971117000239,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171019,kelly nima,160971117000238,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171026,rechterman barbara j,160971117000243,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171026,kelly nima,160971117000242,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171102,rechterman barbara j,160971117000245,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171109,rechterman barbara j,160971117000259,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171109,kelly nima,160971117000258,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171109,goldman auguste,160971117000257,SVP - Customer Care,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171116,rechterman barbara j,160971117000263,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,1,1,0,0,20171116,irving blake,160971117000262,Chief Executive Officer,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171122,rechterman barbara j,160971117000268,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171122,kelly nima,160971117000269,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171130,rechterman barbara j,160971117000271,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171206,rechterman barbara j,160971117000276,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171207,wagner scott,160971117000278,COO and President,male,166211000.0
,,1609711,godaddy inc.,1,0,0,0,20171211,kimball rick,119793717000004,,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171212,kelly nima,160971117000282,EVP - General Counsel,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171214,rechterman barbara j,160971117000286,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,1,1,0,0,20171214,irving blake,160971117000285,Chief Executive Officer,male,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171220,rechterman barbara j,160971117000288,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20171228,rechterman barbara j,160971117000290,Chief Marketing Officer,female,166211000.0
,,1609711,godaddy inc.,0,1,0,0,20180104,rechterman barbara j,160971118000003,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,1,1,0,0,20180104,wagner scott,160971118000004,CEO,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180111,rechterman barbara j,160971118000012,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,1,0,0,0,20180111,irving blake,160971118000011,,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180118,rechterman barbara j,160971118000014,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180125,rechterman barbara j,160971118000016,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180201,rechterman barbara j,160971118000018,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180208,rechterman barbara j,160971118000023,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,1,0,0,0,20180215,irving blake,160971118000027,,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180215,rechterman barbara j,160971118000028,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180222,rechterman barbara j,160971118000032,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,aldrich steven,160971118000050,Chief Product Officer,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,low ah kee andrew,160971118000049,Chief Revenue Officer,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,rechterman barbara j,160971118000048,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,winborne raymond e jr,160971118000047,Chief Financial Officer,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,josefsberg arne,160971118000046,EVP - Chief Infra/Info Officer,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,carroll james m.,160971118000044,EVP - Global Platform Develop,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180227,kelly nima,160971118000045,EVP - General Counsel,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180301,low ah kee andrew,160971118000062,Chief Revenue Officer,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180301,winborne raymond e jr,160971118000070,Chief Financial Officer,male,167999000.0
,,1609711,godaddy inc.,1,1,0,0,20180301,wagner scott,160971118000069,Chief Executive Officer,male,167999000.0
,,1609711,godaddy inc.,1,0,0,0,20180301,irving blake,160971118000068,,male,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180301,rechterman barbara j,160971118000067,Chief Marketing Officer,female,167999000.0
,,1609711,godaddy inc.,0,1,0,0,20180301,carroll james m.,160971118000066,EVP - Global Platform Develop,male,167999000.0
