direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6562.0,,1843724,"lanzatech global, inc.",0,1,0,0,20230831,conrado robert,162828023031206,"EVP, Eng. Design & Development",male,195674502.0
484924.0,,1843724,"lanzatech global, inc.",1,0,0,0,20231213,messina james a,162828023041489,,male,196055228.0
11782.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,blasko joseph,162828024011170,General Counsel,male,196642451.0
12522.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,conrado robert,162828024011168,"EVP, Eng. Design & Development",male,196642451.0
10000.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,burton freya,162828024011173,Chief Sustainability Officer,female,196642451.0
3224703.0,,1843724,"lanzatech global, inc.",1,1,0,0,20240314,holmgren jennifer,162828024011164,Chief Executive Officer,female,196642451.0
54772.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,kopke michael,162828024011163,Chief Innovation Officer,male,196642451.0
9482.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,stanley steven f,162828024011161,Chief Commercial Officer,male,196642451.0
7035.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,haggstrom johanna,162828024011166,"VP, Chemicals & HC Fuels Tech",female,196642451.0
30627.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,summers zarath,162828024011158,Chief Science Officer,male,196642451.0
17587.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,thompson chad,162828024011156,Chief People Officer,male,196642451.0
16095.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,trukenbrod geoffrey,162828024011155,Chief Financial Officer,male,196642451.0
18456.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,wolf carl,162828024011152,Chief Operating Officer,male,196642451.0
6540.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,zarraga julie,162828024011140,"EVP, Engineering",female,196642451.0
31451.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240314,dimitrov george,162828024011160,"Vice President, Finance",male,196642451.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,burton freya,162828024015538,Chief Sustainability Officer,female,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,blasko joseph,162828024015537,General Counsel,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,dimitrov george,162828024015536,"Vice President, Finance",male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,cuellar calad aura maria,162828024015535,President,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,kopke michael,162828024015534,Chief Innovation Officer,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,thompson chad,162828024015533,Chief People Officer,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,summers zarath,162828024015532,Chief Science Officer,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,trukenbrod geoffrey,162828024015529,Chief Financial Officer,male,197725477.0
,,1843724,"lanzatech global, inc.",0,1,0,0,20240409,conrado robert,162828024015530,Chief Technology Officer,male,197725477.0
504924.0,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,messina james a,162828024015526,,male,197725477.0
20000.0,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,byrne barbara m,162828024015525,,female,197725477.0
20000.0,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,rieschel gary e,162828024015524,,male,197725477.0
20000.0,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,mcwhorter dorri,162828024015523,,male,197725477.0
,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,patel nimesh,162828024015518,,male,197725477.0
20000.0,,1843724,"lanzatech global, inc.",1,0,0,0,20240409,gormly nigel,162828024015539,,male,197725477.0
,,1843724,"lanzatech global, inc.",1,1,0,0,20240409,holmgren jennifer,162828024015531,Chief Executive Officer,female,197725477.0
7052.0,,1843724,"lanzatech global, inc.",0,1,0,0,20240503,cuellar calad aura maria,162828024020388,President,male,197725477.0
