direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
246000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120503,lindelow jan h,114036112022693,,male,80168448.0
180000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120503,"devenny, james e. iii",114036112022798,,male,80168448.0
78070.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120503,bond rodney s,114036112022890,,male,80168448.0
287000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120509,lindelow jan h,114036112023948,,male,80168448.0
176500.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120515,almgren ake,114036112025182,,male,80168448.0
195000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,"devenny, james e. iii",114036112026533,,male,80168448.0
100000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,scott benjamin l,114036112026552,,male,80168448.0
75000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,greenberg robert s,114036112026600,,male,80168448.0
93070.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,bond rodney s,114036112026633,,male,80168448.0
191500.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,almgren ake,114036112026640,,male,80168448.0
396000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120521,lindelow jan h,114036112026682,,male,80168448.0
160000.0,75000.0,1044435,active power inc,1,0,0.0,0.0,20120604,"devenny, james e. iii",114036112028468,,male,80168448.0
20000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20120604,scott benjamin l,114036112028465,,male,80168448.0
30000.0,17632985.0,1044435,active power inc,1,0,1.0,0.0,20120611,clearman stephen j,114036112029560,,male,80168448.0
60000.0,0.0,1044435,active power inc,1,1,0.0,0.0,20120813,milner j douglas,114036112036484,President and Chief Executive,male,95407631.0
100000.0,0.0,1044435,active power inc,0,1,0.0,0.0,20121106,fife steven r,114036112045721,"VP of Finance, CFO & Secretary",male,95407631.0
221500.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121109,almgren ake,114036112046445,,male,95407631.0
83000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121120,greenberg robert s,114036112048252,,male,95407631.0
241500.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121120,almgren ake,114036112048255,,male,95407631.0
431937.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121128,lindelow jan h,114036112048921,,male,95407631.0
476433.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121130,lindelow jan h,114036112049211,,male,95407631.0
480000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20121203,lindelow jan h,114036112049410,,male,95407631.0
6000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130129,kelly patrick t,114036113003460,,male,19125000.0
3936.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130221,schrader-hausmann uwe,114036113008635,Chief Technical Officer,male,19125000.0
3796.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130221,rubin jason peter,114036113008609,VP of Manufacturing,male,19125000.0
3922.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130221,olsen martin t.,114036113008595,VP of Global Sales,male,19125000.0
4904.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130221,brown lisa m,114036113008589,VP of Marketing & Sales Ops,female,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,rubin jason peter,114036113009305,VP of Manufacturing,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,milner j douglas,114036113009361,President and Chief Executive,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,schrader-hausmann uwe,114036113009312,Chief Technical Officer,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,foley jeremiah noel,114036113009322,Vice President of Engineering,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,foley jeremiah noel,114036113009341,Vice President of Engineering,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,brown lisa m,114036113009353,VP of Marketing and Sales Oper,female,19125000.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130226,kelly patrick t,114036113009292,,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,olsen martin t.,114036113009372,VP of Global Sales,male,19125000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130226,fife steven r,114036113009394,"VP of Finance, CFO, Secretary",male,19125000.0
9193.0,12000.0,1044435,active power inc,1,1,0.0,0.0,20130308,milner j douglas,114036113011616,President and Chief Executive,male,19125000.0
4499.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130520,schrader-hausmann uwe,114036113021766,Chief Technical Officer,male,19260604.0
4301.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130520,rubin jason peter,114036113021764,VP of Manufacturing,male,19260604.0
4511.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130520,olsen martin t.,114036113021762,VP of Global Sales & Marketing,male,19260604.0
0.0,0.0,1044435,active power inc,1,0,1.0,0.0,20130531,clearman stephen j,114036113023537,,male,19260604.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130531,greenberg robert s,114036113023541,,male,19260604.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130531,almgren ake,114036113023539,,male,19260604.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130531,lindelow jan h,114036113023467,,male,19260604.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130531,"devenny, james e. iii",114036113023543,,male,19260604.0
11491.0,12000.0,1044435,active power inc,1,1,0.0,0.0,20130604,milner j douglas,114036113023946,President and Chief Executive,male,19260604.0
54300.0,0.0,1044435,active power inc,1,1,0.0,0.0,20130806,almgren ake,114036113030500,President and CEO,male,19349038.0
18100.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130807,greenberg robert s,114036113030779,,male,19349038.0
21000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20130809,kelly patrick t,114036113031344,,male,19349038.0
5154.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130821,olsen martin t.,114036113033778,VP of Global Sales and Mktg,male,19349038.0
4852.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130821,rubin jason peter,114036113033781,VP of Manufacturing,male,19349038.0
4791.0,0.0,1044435,active power inc,0,1,0.0,0.0,20130821,schrader-hausmann uwe,114036113033786,Chief Technical Officer,male,19349038.0
102400.0,0.0,1044435,active power inc,1,0,0.0,0.0,20131030,lindelow jan h,114036113039977,,male,19362000.0
5901.0,0.0,1044435,active power inc,0,1,0.0,0.0,20140219,rubin jason peter,114036114008471,VP of Operations,male,19388000.0
21100.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140303,greenberg robert s,114036114010537,,male,19388000.0
60300.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140303,almgren ake,114036114010531,,male,19388000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20140304,powers james,114036114010889,Chief Financial Officer,male,19388000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20140304,rubin jason peter,114036114010759,VP of Operations,male,19388000.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140530,almgren ake,114036114023847,,male,23078761.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140530,"devenny, james e. iii",114036114023840,,male,23078761.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140530,greenberg robert s,114036114023829,,male,23078761.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20140530,kelly patrick t,114036114023823,,male,23078761.0
8631.0,0.0,1044435,active power inc,1,1,0.0,0.0,20141117,ascolese mark a,114036114042542,President and CEO,male,23091237.0
70300.0,0.0,1044435,active power inc,1,0,0.0,0.0,20141117,almgren ake,114036114042448,,male,23091237.0
14000.0,0.0,1044435,active power inc,0,1,0.0,0.0,20141203,powers james,114036114044069,Chief Financial Officer,male,23091237.0
25000.0,0.0,1044435,active power inc,1,1,0.0,0.0,20141203,ascolese mark a,114036114044065,President and CEO,male,23091237.0
23760.0,0.0,1044435,active power inc,1,0,0.0,0.0,20141203,greenberg robert s,114036114044071,,male,23091237.0
30000.0,0.0,1044435,active power inc,0,1,0.0,0.0,20141204,adleman randall j.,114036114044207,VP of Glo. Sales and Marketing,male,23091237.0
30400.0,0.0,1044435,active power inc,1,1,0.0,0.0,20141216,ascolese mark a,114036114045528,President and CEO,male,23091237.0
41000.0,0.0,1044435,active power inc,1,0,0.0,0.0,20141216,kelly patrick t,114036114045526,,male,23091237.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20150227,powers james,114036115009437,CFO and VP of Finance,male,23094000.0
0.0,0.0,1044435,active power inc,1,1,0.0,0.0,20150227,ascolese mark a,114036115009443,Chief Executive Officer,male,23094000.0
28260.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150227,greenberg robert s,114036115009434,,male,23094000.0
0.0,0.0,1044435,active power inc,0,1,0.0,0.0,20150227,adleman randall j.,114036115009429,VP of Global Sales & Marketing,male,23094000.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150227,gross peter,114036115009419,,male,23094000.0
45400.0,0.0,1044435,active power inc,1,1,0.0,0.0,20150316,ascolese mark a,114036115011897,President and CEO,male,23094000.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150501,kelly patrick t,104443515000021,,male,23106403.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150501,"devenny, james e. iii",104443515000019,,male,23106403.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150501,greenberg robert s,104443515000018,,male,23106403.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150501,gross peter,104443515000015,,male,23106403.0
0.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150501,almgren ake,104443515000013,,male,23106403.0
33260.0,0.0,1044435,active power inc,1,0,0.0,0.0,20150615,greenberg robert s,104443515000025,,male,23106403.0
