direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4787.0,52.6189,716006,yrc worldwide inc.,,1.0,,,20110224,michael smid,122520811007218,Chief Operations Officer,male,159000.0
26312.0,26.064,716006,yrc worldwide inc.,1.0,1.0,,,20110224,zollars william d,122520811007220,"Chrm. of Bd., Pres & CEO",male,159000.0
123.0,25.09,716006,yrc worldwide inc.,,1.0,,,20110224,liljegren paul f,122520811007214,"VP-IR, Controller & CAO",male,159000.0
1199.0,19.8109,716006,yrc worldwide inc.,,1.0,,,20110224,naatz michael j.,122520811007216,Chief Customer Officer,male,159000.0
4727.0,52.6189,716006,yrc worldwide inc.,,1.0,,,20110301,michael smid,122520811007846,Chief Operations Officer,male,159000.0
26017.0,26.064,716006,yrc worldwide inc.,1.0,1.0,,,20110301,zollars william d,122520811007847,"Chrm. of Bd., Pres & CEO",male,159000.0
25956.0,23.0,716006,yrc worldwide inc.,1.0,1.0,,,20110718,zollars william d,122520811018341,"Chrm. of Bd., Pres & CEO",male,159000.0
4716.0,46.0,716006,yrc worldwide inc.,,1.0,,,20110718,michael smid,122520811018342,Chief Operations Officer,male,159000.0
75011292.0,,716006,yrc worldwide inc.,0.0,0.0,1.0,0.0,20110921,"owl creek asset management, l.p.",114036111046605,,male,47774395.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,doheny matthew a.,122520811025993,,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,bromark raymond j,122520811025992,,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,friedman robert l.,122520811025994,,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,carty douglas a,122520811025999,,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,kneeland michael,122520811025996,,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,winestock james f jr,122520811025997,,male,2053961226.0
61203.0,,716006,yrc worldwide inc.,,1.0,,,20111206,pierson jamie g.,122520811025998,EVP and CFO,female,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,wilson harry j.,122520811026000,,male,2053961226.0
122406.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20111206,welch james l,122520811026002,Chief Executive Officer,male,2053961226.0
2939.0,,716006,yrc worldwide inc.,1.0,,,,20111206,hoffman james e.,122520811025995,,male,2053961226.0
22510295.0,,716006,yrc worldwide inc.,0.0,0.0,1.0,0.0,20120104,royal bank of scotland group plc,95010312000047,,male,6847000.0
70000.0,,716006,yrc worldwide inc.,,1.0,,,20120222,rogers jeff,122520812005038,President of YRC Freight,male,6847000.0
45003.0,,716006,yrc worldwide inc.,,1.0,,,20120222,naatz michael j.,122520812005039,President-USF Holland,male,6847000.0
194842.0,,716006,yrc worldwide inc.,1.0,1.0,,,20120222,welch james l,122520812005040,Chief Executive Officer,male,6847000.0
40563.0,,716006,yrc worldwide inc.,,1.0,,,20120222,russell michelle a,122520812005041,EVP & General Counsel,female,6847000.0
10000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20120222,liljegren paul f,122320312000002,"Sr VP-Finance, Controller, CAO",male,6847000.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,winestock james f jr,122520812011142,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,wilson harry j.,122520812011141,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,friedman robert l.,122520812011137,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,hoffman james e.,122520812011139,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,doheny matthew a.,122520812011136,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,carty douglas a,122520812011135,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,bromark raymond j,122520812011133,,male,7671224.0
15558.0,,716006,yrc worldwide inc.,1.0,,,,20120503,kneeland michael,122520812011140,,male,7671224.0
8133.0,,716006,yrc worldwide inc.,,1.0,,,20120522,fisher stephanie d.,122520812012961,VP & Controller,female,7671224.0
25558.0,,716006,yrc worldwide inc.,1.0,,,,20120809,bromark raymond j,122520812017538,,male,8183427.0
62203.0,,716006,yrc worldwide inc.,,1.0,,,20120810,pierson jamie g.,122520812017611,EVP and CFO,female,8183427.0
64203.0,,716006,yrc worldwide inc.,,1.0,,,20120813,pierson jamie g.,122520812017681,EVP and CFO,female,8183427.0
65203.0,,716006,yrc worldwide inc.,,1.0,,,20120814,pierson jamie g.,122520812017762,EVP and CFO,female,8183427.0
202842.0,,716006,yrc worldwide inc.,1.0,1.0,,,20120904,welch james l,122520812018901,Chief Executive Officer,male,8183427.0
25558.0,,716006,yrc worldwide inc.,1.0,,,,20120904,wilson harry j.,122520812018900,,male,8183427.0
20558.0,,716006,yrc worldwide inc.,1.0,,,,20120904,winestock james f jr,122520812018899,,male,8183427.0
191400.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20130104,welch james l,101410813000002,Chief Executive Officer,male,7976000.0
59748.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130104,pierson jamie g.,101410813000003,Executive Vice Pres. & CFO,female,7976000.0
8121.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130125,fisher stephanie d.,101410813000015,Vice President and Controller,female,7976000.0
168451.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20130222,welch james l,101410813000051,Chief Executive Officer,male,9107608.0
36837.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,russell michelle a,101410813000048,Exec VP & General Counsel,female,9107608.0
64057.0,1.8,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,rogers jeff,101410813000049,President of YRC Freight,male,9107608.0
3375.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,kelley j. michael,101410813000050,"VP, External Affairs & CSO",male,9107608.0
6943.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,day wayne l jr,101410813000052,Chief Security Officer,male,9107608.0
16389.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,gast steven d.,101410813000053,"President,New Penn Motor Exp",male,9107608.0
17917.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,o'connor thomas joseph iii,101410813000054,"President,USF Reddaway Inc.",male,9107608.0
24077.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130222,ware scott d.,101410813000055,"President, USF Holland",male,9107608.0
26389.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,gast steven d.,101410813000068,President-New Penn Motor Exp.,male,9107608.0
27917.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,o'connor thomas joseph iii,101410813000069,President-USF Reddaway Inc.,male,9107608.0
27000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,walls kelly j,101410813000067,"Sr VP, Human Resources-YRC,Inc",female,9107608.0
36077.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,ware scott d.,101410813000070,"President, USF Holland",male,9107608.0
23121.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,fisher stephanie d.,101410813000066,Vice President and Controller,female,9107608.0
103181.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,pierson jamie g.,101410813000063,Executive Vice President & CFO,female,9107608.0
73375.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,russell michelle a,101410813000064,Exec VP and General Counsel,female,9107608.0
259984.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20130228,welch james l,101410813000062,Chief Executive Officer,male,9107608.0
102607.0,1.8,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130228,rogers jeff,101410813000065,"President of YRC, Inc.",male,9107608.0
245441.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20130304,welch james l,101410813000073,Chief Executive Officer,male,9107608.0
96690.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130306,pierson jamie g.,101410813000076,Executive Vice President & CFO,female,9107608.0
67959.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130306,russell michelle a,101410813000077,Exec VP and General Counsel,female,9107608.0
96592.0,1.8,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130306,rogers jeff,101410813000078,"President of YRC, Inc.",male,9107608.0
26071.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130501,walls kelly j,101410813000108,"Sr VP, Human Resources-YRC,Inc",female,9396860.0
29035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,hoffman james e.,101410813000114,,male,9396860.0
34035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,winestock james f jr,101410813000116,,male,9396860.0
39035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,wilson harry j.,101410813000115,,male,9396860.0
29035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,friedman robert l.,101410813000113,,male,9396860.0
39035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,bromark raymond j,101410813000109,,male,9396860.0
29035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,doheny matthew a.,101410813000111,,male,9396860.0
29035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,carty douglas a,101410813000110,,male,9396860.0
29035.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20130503,kneeland michael,101410813000112,,male,9396860.0
26226.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130509,walls kelly j,101410813000121,"Sr VP, Human Resources-YRC,Inc",female,9396860.0
22502.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130520,fisher stephanie d.,101410813000131,Vice President & Controller,female,9396860.0
35154.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130523,ware scott d.,101410813000135,"President, USF Holland",male,9396860.0
230091.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20130724,welch james l,101410813000147,Chief Executive Officer,male,9303000.0
34759.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20130816,ware scott d.,101410813000161,"President, USF Holland",male,10814959.0
22491.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20131203,fisher stephanie d.,101410813000189,Vice President & Controller,female,10937029.0
61959.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20131226,russell michelle a,101410813000197,Exec VP and General Counsel,female,10937029.0
58172.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140106,friel michelle a,101410814000005,Exec VP and General Counsel,female,10173000.0
23500.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140131,gast steven d.,101410814000009,President-New Penn Motor Exp.,male,10173000.0
30750.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140131,ware scott d.,101410814000010,"President, USF Holland",male,10173000.0
22015.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140221,gast steven d.,101410814000036,"President, New Penn Motor Exp",male,10173000.0
26135.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140221,o'connor thomas joseph iii,101410814000037,"President, USF Reddaway Inc.",male,10173000.0
29960.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140221,ware scott d.,101410814000038,"President, USF Holland",male,10173000.0
28250.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140224,ware scott d.,101410814000045,"President, USF Holland",male,10173000.0
12000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,boehmer mark david,101410814000065,Vice President and Treasurer,male,10173000.0
30102.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,fisher stephanie d.,101410814000066,Vice President and Controller,female,10173000.0
20504.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,gast steven d.,101410814000067,"President, New Penn Motor Exp.",male,10173000.0
24317.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,o'connor thomas joseph iii,101410814000068,"President, USF Reddaway Inc.",male,10173000.0
26354.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,ware scott d.,101410814000069,"President, USF Holland",male,10173000.0
176627.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,pierson jamie g.,101410814000062,Executive Vice President & CFO,female,10173000.0
367157.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20140227,welch james l,101410814000061,Chief Executive Officer,male,10173000.0
43743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,bromark raymond j,101410814000060,,male,10173000.0
43743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,wilson harry j.,101410814000058,,male,10173000.0
114363.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140227,friel michelle a,101410814000064,Executive VP & General Counsel,female,10173000.0
33743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,carty douglas a,101410814000054,,male,10173000.0
33743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,friedman robert l.,101410814000055,,male,10173000.0
33743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,hoffman james e.,101410814000056,,male,10173000.0
33743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,kneeland michael,101410814000057,,male,10173000.0
38743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,winestock james f jr,101410814000059,,male,10173000.0
33743.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140227,doheny matthew a.,101410814000063,,male,10173000.0
99055.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140303,friel michelle a,101410814000075,Exec VP and General Counsel,female,10173000.0
22250.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140303,ware scott d.,101410814000072,"President, USF Holland",male,10173000.0
23317.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140303,o'connor thomas joseph iii,101410814000073,"President, USF Reddaway Inc.",male,10173000.0
329157.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20140303,welch james l,101410814000074,Chief Executive Officer,male,10173000.0
115854.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,pierson jamie g.,101410814000079,Executive Vice President & CFO,female,10173000.0
38509.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,fisher stephanie d.,101410814000080,Vice President and Controller,female,10173000.0
32250.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,ware scott d.,101410814000081,"President, USF Holland",male,10173000.0
29317.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,o'connor thomas joseph iii,101410814000082,"President, USF Reddaway Inc.",male,10173000.0
44995.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,hawkins darren,101410814000083,"President, YRC Inc.",male,10173000.0
17000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,boehmer mark david,101410814000084,Vice President and Treasurer,male,10173000.0
25504.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140305,gast steven d.,101410814000085,"President, New Penn Motor Exp.",male,10173000.0
273407.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20140305,welch james l,101410814000088,Chief Executive Officer,male,10173000.0
56732.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140307,friel michelle a,101410814000091,Executive VP & General Counsel,female,10173000.0
36916.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140307,fisher stephanie d.,101410814000089,Vice President and Controller,female,10173000.0
27400.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140307,o'connor thomas joseph iii,101410814000090,"President, USF Reddaway Inc.",male,10173000.0
19000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140310,gast steven d.,101410814000099,"President, New Penn Motor Exp",male,10173000.0
37741.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140310,hawkins darren,101410814000098,President of YRC Inc.,male,10173000.0
16500.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140312,gast steven d.,101410814000108,"President, New Penn Motor Exp",male,10173000.0
26309.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140312,o'connor thomas joseph iii,101410814000109,"President, USF Reddaway Inc.",male,10173000.0
96154.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140312,pierson jamie g.,101410814000110,Executive Vice President & CFO,female,10173000.0
27250.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140312,ware scott d.,101410814000111,"President, USF Holland",male,10173000.0
15422.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140314,boehmer mark david,101410814000112,Vice President and Treasurer,male,10173000.0
43548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,winestock james f jr,101410814000128,,male,31265736.0
48548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,bromark raymond j,101410814000129,,male,31265736.0
38548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,friedman robert l.,101410814000130,,male,31265736.0
38548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,carty douglas a,101410814000131,,male,31265736.0
38548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,kneeland michael,101410814000132,,male,31265736.0
38548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,doheny matthew a.,101410814000133,,male,31265736.0
38548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140502,hoffman james e.,101410814000134,,male,31265736.0
43548.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20140506,bromark raymond j,101410814000139,,male,31265736.0
36278.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140520,fisher stephanie d.,101410814000154,Vice President & Controller,female,31265736.0
26460.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140527,ware scott d.,101410814000156,"President, USF Holland",male,31265736.0
24750.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140602,ware scott d.,101410814000157,"President, USF Holland",male,31265736.0
14864.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140702,boehmer mark david,101410814000172,Vice President and Treasurer,male,30621000.0
258057.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140723,welch james l,101410814000181,Chief Executive Officer,male,30621000.0
24355.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140818,ware scott d.,101410814000195,"President, USF Holland",male,31242037.0
20000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20140819,foust donald robert,101410814000198,"President, New Penn Motor Exp",male,31242037.0
88396.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141104,pierson jamie g.,120919114066249,Executive Vice President & CFO,female,31257971.0
35500.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141106,hawkins darren,71600614000019,President of YRC Inc.,male,31257971.0
18000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141106,o'connor thomas joseph iii,71600614000017,"President, USF Reddaway Inc.",male,31257971.0
52757.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141112,friel michelle a,71600614000021,Executive VP & General Counsel,female,31257971.0
31278.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141112,fisher stephanie d.,71600614000022,Vice President & Controller,female,31257971.0
248057.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141117,welch james l,71600614000024,Chief Executive Officer,male,31257971.0
23500.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141119,ware scott d.,71600614000026,"President, USF Holland",male,31257971.0
77800.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141121,pierson jamie g.,71600614000028,Executive Vice President & CFO,female,31257971.0
27500.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141124,hawkins darren,71600614000030,President of YRC Inc.,male,31257971.0
237863.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141125,welch james l,71600614000032,Chief Executive Officer,male,31257971.0
227863.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141126,welch james l,71600614000034,Chief Executive Officer,male,31257971.0
217863.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141202,welch james l,71600614000036,Chief Executive Officer,male,31257971.0
31267.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20141202,fisher stephanie d.,71600614000038,Vice President & Controller,female,31257971.0
498478.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150102,welch james l,71600615000003,Chief Executive Officer,male,30667000.0
256659.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150102,pierson jamie g.,71600615000004,Executive Vice President & CFO,female,30667000.0
26571.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150115,hawkins darren,71600615000006,President of YRC Inc.,male,30667000.0
4805.0,,716006,yrc worldwide inc.,1.0,0.0,0.0,0.0,20150116,davidson william robert,71600615000008,,male,30667000.0
25000.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150217,hawkins darren,71600615000010,President of YRC Inc.,male,31673173.0
22212.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150224,ware scott d.,71600615000015,"President, USF Holland",male,31673173.0
15489.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150224,o'connor thomas joseph iii,71600615000016,"President, USF Reddaway Inc.",male,31673173.0
234965.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150226,pierson jamie g.,71600615000020,Executive Vice President & CFO,female,31673173.0
462888.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150226,welch james l,71600615000019,Chief Executive Officer,male,31673173.0
13570.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150226,boehmer mark david,71600615000021,Vice President and Treasurer,male,31673173.0
25072.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150227,fisher stephanie d.,71600615000023,Vice President & Controller,female,31673173.0
23444.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150227,hawkins darren,71600615000026,President of YRC Inc.,male,31673173.0
12941.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150227,o'connor thomas joseph iii,71600615000025,"President, USF Reddaway Inc.",male,31673173.0
19445.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150227,ware scott d.,71600615000024,"President, USF Holland",male,31673173.0
218348.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150304,pierson jamie g.,71600615000029,Executive Vice President & CFO,female,31673173.0
436846.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150304,welch james l,71600615000028,Chief Executive Officer,male,31673173.0
11412.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150309,o'connor thomas joseph iii,71600615000034,"President, USF Reddaway Inc.",male,31673173.0
22749.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150309,fisher stephanie d.,71600615000032,Vice President & Controller,female,31673173.0
17135.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150309,ware scott d.,71600615000035,"President, USF Holland",male,31673173.0
18705.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150309,hawkins darren,71600615000033,President of YRC Inc.,male,31673173.0
12276.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150309,boehmer mark david,71600615000031,Vice President and Treasurer,male,31673173.0
27685.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150310,ware scott d.,101410815000067,"President, USF Holland",male,31673173.0
507640.0,,716006,yrc worldwide inc.,1.0,1.0,0.0,0.0,20150310,welch james l,101410815000062,Chief Executive Officer,male,31673173.0
19741.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150310,o'connor thomas joseph iii,101410815000068,"President, USF Reddaway Inc.",male,31673173.0
243834.0,,716006,yrc worldwide inc.,0.0,1.0,0.0,0.0,20150310,pierson jamie g.,101410815000063,Executive Vice President & CFO,female,31673173.0
