direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1362988,aircastle ltd,0,1,0,0.0,20110104,inglese michael,120919111000867,CFO,male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110104,pollard charles w.,120919111000934,,male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110104,merriman ronald,120919111000933,,male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110104,ueberroth peter v,120919111000938,,male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110104,allen ronald w,120919111000924,,male,79640285.0
,,1362988,aircastle ltd,1,1,0,0.0,20110104,wainshal ron,120919111000879,Chief Executive Officer,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110104,walton david ryan,120919111000886,"COO, General Counsel and Secy",male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110104,hacker douglas a,120919111000929,,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110202,inglese michael,120919111006232,CFO,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110218,dahlke aaron,120919111011114,Chief Accounting Officer,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110218,inglese michael,120919111011117,CFO,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110218,peart j robert,120919111011119,Chief Investment Officer,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110218,schreiner joseph,120919111011121,"Executive Vice President, Tech",male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110218,walton david ryan,120919111011124,"COO, General Counsel and Secy",male,79640285.0
,,1362988,aircastle ltd,1,1,0,0.0,20110218,wainshal ron,120919111011127,Chief Executive Officer,male,79640285.0
,,1362988,aircastle ltd,1,0,0,0.0,20110516,edens wesley r,120919111028552,,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110602,dahlke aaron,120919111032501,Chief Accounting Officer,male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110602,schreiner joseph,120919111032505,"Executive Vice President, Tech",male,79640285.0
,,1362988,aircastle ltd,0,1,0,0.0,20110817,schreiner joseph,120919111044603,"Executive Vice President, Tech",male,74915769.0
,,1362988,aircastle ltd,0,1,0,0.0,20120105,walton david ryan,120919112002034,"COO, General Counsel and Secy",male,72258472.0
,,1362988,aircastle ltd,1,1,0,0.0,20120105,wainshal ron,120919112002031,Chief Executive Officer,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120105,peart j robert,120919112002025,Chief Investment Officer,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120105,schreiner joseph,120919112002030,"Executive Vice President, Tech",male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120105,inglese michael,120919112002024,CFO,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120105,dahlke aaron,120919112002021,Chief Accounting Officer,male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120106,hacker douglas a,120919112002459,,male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120106,merriman ronald,120919112002476,,male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120106,pollard charles w.,120919112002477,,male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120106,ueberroth peter v,120919112002478,,male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120106,allen ronald w,120919112002457,,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120221,dahlke aaron,120919112011734,Chief Accounting Officer,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120221,inglese michael,120919112011738,CFO,male,72258472.0
,,1362988,aircastle ltd,1,1,0,0.0,20120221,wainshal ron,120919112011742,Chief Executive Officer,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120221,walton david ryan,120919112011769,"COO, General Counsel and Secy",male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120221,schreiner joseph,120919112011740,"Executive Vice President, Tech",male,72258472.0
,,1362988,aircastle ltd,1,0,0,0.0,20120313,edens wesley r,120919112017825,,male,72258472.0
,,1362988,aircastle ltd,0,1,0,0.0,20120507,dahlke aaron,120919112026283,Chief Accounting Officer,male,72245218.0
,,1362988,aircastle ltd,1,0,0,0.0,20120525,bisignani giovanni,120919112030757,,male,72245218.0
,,1362988,aircastle ltd,1,0,0,0.0,20120810,edens wesley r,120919112041324,,male,72249408.0
,,1362988,aircastle ltd,1,1,0,0.0,20121211,wainshal ron,120919112056885,Chief Executive Officer,male,69743929.0
,,1362988,aircastle ltd,0,1,0,0.0,20121211,walton david ryan,120919112056892,"COO, General Counsel and Secy",male,69743929.0
,,1362988,aircastle ltd,0,1,0,0.0,20121213,dahlke aaron,120919112057531,Chief Accounting Officer,male,69743929.0
,,1362988,aircastle ltd,0,1,0,0.0,20121213,schreiner joseph,120919112057530,"Executive Vice President, Tech",male,69743929.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,pollard charles w.,120919113001079,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20130103,walton david ryan,120919113001071,"COO, General Counsel and Secy",male,80806975.0
,,1362988,aircastle ltd,1,1,0,0.0,20130103,wainshal ron,120919113001063,Chief Executive Officer,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,ueberroth peter v,120919113001052,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,bisignani giovanni,120919113001000,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,merriman ronald,120919113001022,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20130103,inglese michael,120919113001018,CFO,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,hacker douglas a,120919113001014,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20130103,dahlke aaron,120919113001008,Chief Accounting Officer,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20130103,allen ronald w,120919113000998,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20130103,schreiner joseph,120919113001048,"Executive Vice President, Tech",male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20130220,dahlke aaron,120919113010414,Chief Accounting Officer,male,68089517.0
,,1362988,aircastle ltd,0,1,0,0.0,20130220,inglese michael,120919113010415,CFO,male,68089517.0
,,1362988,aircastle ltd,0,1,0,0.0,20130220,schreiner joseph,120919113010416,"Executive Vice President, Tech",male,68089517.0
,,1362988,aircastle ltd,1,1,0,0.0,20130220,wainshal ron,120919113010417,Chief Executive Officer,male,68089517.0
,,1362988,aircastle ltd,0,1,0,0.0,20130220,walton david ryan,120919113010418,"COO, General Counsel and Secy",male,68089517.0
,,1362988,aircastle ltd,1,0,0,0.0,20130220,mura agnes,120919113010422,,female,68089517.0
,,1362988,aircastle ltd,0,1,0,0.0,20130422,kriedberg michael,120919113022127,Chief Commercial Officer,male,68280299.0
,,1362988,aircastle ltd,1,0,0,0.0,20130813,merriman ronald,120919113040438,,male,80780299.0
,,1362988,aircastle ltd,0,1,0,0.0,20130821,inglese michael,120919113041647,CFO,male,80780299.0
,,1362988,aircastle ltd,0,1,0,0.0,20130823,schreiner joseph,120919113041861,"Executive Vice President, Tech",male,80780299.0
,,1362988,aircastle ltd,0,1,0,0.0,20130829,walton david ryan,120919113042319,"COO, General Counsel and Secy",male,80780299.0
,,1362988,aircastle ltd,1,0,0,0.0,20131030,ueberroth peter v,120919113049817,,male,80776975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140103,walton david ryan,120919114000900,"COO, General Counsel and Secy",male,80806975.0
,,1362988,aircastle ltd,1,1,0,0.0,20140103,wainshal ron,120919114000891,Chief Executive Officer,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140103,schreiner joseph,120919114000886,"Executive Vice President, Tech",male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140103,inglese michael,120919114000860,CFO,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140103,kriedberg michael,120919114000864,Chief Commercial Officer,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140103,pollard charles w.,120919114000845,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140103,mura agnes,120919114000833,,female,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140103,merriman ronald,120919114000820,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140103,hacker douglas a,120919114000809,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140103,bisignani giovanni,120919114000799,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140103,dahlke aaron,120919114000853,Chief Accounting Officer,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140107,allen ronald w,120919114002315,,male,80806975.0
,,1362988,aircastle ltd,1,0,0,0.0,20140107,ueberroth peter v,120919114002316,,male,80806975.0
,,1362988,aircastle ltd,0,1,0,0.0,20140225,inglese michael,120919114013959,CFO,male,80767562.0
,,1362988,aircastle ltd,0,1,0,0.0,20140225,kriedberg michael,120919114013961,Chief Commercial Officer,male,80767562.0
,,1362988,aircastle ltd,0,1,0,0.0,20140225,schreiner joseph,120919114013963,"Executive Vice President, Tech",male,80767562.0
,,1362988,aircastle ltd,1,1,0,0.0,20140225,wainshal ron,120919114013971,Chief Executive Officer,male,80767562.0
,,1362988,aircastle ltd,0,1,0,0.0,20140225,walton david ryan,120919114013991,"COO, General Counsel and Secy",male,80767562.0
,,1362988,aircastle ltd,0,1,0,0.0,20140225,dahlke aaron,120919114013946,Chief Accounting Officer,male,80767562.0
,,1362988,aircastle ltd,1,0,0,0.0,20140523,cave michael j,120919114036593,,male,81004031.0
,,1362988,aircastle ltd,0,1,0,0.0,20140815,schreiner joseph,120919114052582,"Executive Vice President, Tech",male,81007388.0
,,1362988,aircastle ltd,0,1,0,0.0,20140821,dahlke aaron,120919114053830,Chief Accounting Officer,male,81007388.0
,,1362988,aircastle ltd,0,1,0,0.0,20141103,beers christopher l.,120919114065838,General Counsel,male,80938249.0
,,1362988,aircastle ltd,0,1,0,0.0,20141121,schreiner joseph,120919114070693,"Executive Vice President, Tech",male,80938249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,bisignani giovanni,120919115001469,,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,merriman ronald,120919115001484,,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,pollard charles w.,120919115001537,,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,ueberroth peter v,120919115001552,,male,80983249.0
,,1362988,aircastle ltd,0,1,0,0.0,20150105,dahlke aaron,120919115001559,Chief Accounting Officer,male,80983249.0
,,1362988,aircastle ltd,0,1,0,0.0,20150105,inglese michael,120919115001601,CFO,male,80983249.0
,,1362988,aircastle ltd,0,1,0,0.0,20150105,kriedberg michael,120919115001610,Chief Commercial Officer,male,80983249.0
,,1362988,aircastle ltd,0,1,0,0.0,20150105,schreiner joseph,120919115001616,"Executive Vice President, Tech",male,80983249.0
,,1362988,aircastle ltd,1,1,0,0.0,20150105,wainshal ron,120919115001622,Chief Executive Officer,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,mura agnes,120919115001644,,female,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,hacker douglas a,120919115001731,,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,allen ronald w,120919115001466,,male,80983249.0
,,1362988,aircastle ltd,1,0,0,0.0,20150105,cave michael j,120919115001475,,male,80983249.0
,2400.0,1362988,aircastle ltd,1,1,0,0.0,20150219,wainshal ron,120919115016088,Chief Executive Officer,male,80947903.0
13578.0,,1362988,aircastle ltd,0,1,0,0.0,20150219,dahlke aaron,120919115016072,Chief Accounting Officer,male,80947903.0
323499.0,,1362988,aircastle ltd,0,1,0,0.0,20150219,inglese michael,120919115016077,CFO,male,80947903.0
218033.0,,1362988,aircastle ltd,0,1,0,0.0,20150219,kriedberg michael,120919115016080,Chief Commercial Officer,male,80947903.0
36806.0,,1362988,aircastle ltd,0,1,0,0.0,20150219,schreiner joseph,120919115016084,"Executive Vice President, Tech",male,80947903.0
46165.0,,1362988,aircastle ltd,0,1,0,0.0,20150219,beers christopher l.,120919115016071,General Counsel,male,80947903.0
765887.0,2400.0,1362988,aircastle ltd,1,1,0,0.0,20150820,wainshal ron,120919115067096,Chief Executive Officer,male,81181495.0
765887.0,2400.0,1362988,aircastle ltd,1,1,0,0.0,20150820,wainshal ron,120919115067096,Chief Executive Officer,male,81181495.0
131453.0,200000.0,1362988,aircastle ltd,1,0,0,0.0,20151102,ueberroth peter v,120919115077890,,male,81187495.0
283499.0,,1362988,aircastle ltd,0,1,0,0.0,20151120,inglese michael,120919115081539,CFO,male,81187495.0
,,1362988,aircastle ltd,1,0,0,0.0,20151216,ueberroth peter v,120919115085552,,male,81187495.0
196322.0,,1362988,aircastle ltd,0,1,0,0.0,20160105,kriedberg michael,120919116088804,Chief Commercial Officer,male,80232260.0
35297.0,,1362988,aircastle ltd,0,1,0,0.0,20160105,schreiner joseph,120919116088814,"Executive Vice President, Tech",male,80232260.0
731381.0,2400.0,1362988,aircastle ltd,1,1,0,0.0,20160105,wainshal ron,120919116088824,Chief Executive Officer,male,80232260.0
11985.0,,1362988,aircastle ltd,0,1,0,0.0,20160105,dahlke aaron,120919116088782,Chief Accounting Officer,male,80232260.0
42434.0,,1362988,aircastle ltd,0,1,0,0.0,20160105,beers christopher l.,120919116088767,General Counsel,male,80232260.0
157915.0,220000.0,1362988,aircastle ltd,1,0,0,0.0,20160105,ueberroth peter v,120919116088751,,male,80232260.0
36861.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,pollard charles w.,120919116088729,,male,80232260.0
272109.0,,1362988,aircastle ltd,0,1,0,0.0,20160105,inglese michael,120919116088786,CFO,male,80232260.0
21028.0,19757.0,1362988,aircastle ltd,1,0,0,0.0,20160105,merriman ronald,120919116088722,,male,80232260.0
101385.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,hacker douglas a,120919116088716,,male,80232260.0
12139.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,cave michael j,120919116088707,,male,80232260.0
24247.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,bisignani giovanni,120919116088700,,male,80232260.0
16613.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,mura agnes,120919116088727,,female,80232260.0
94245.0,,1362988,aircastle ltd,1,0,0,0.0,20160105,allen ronald w,120919116088694,,male,80232260.0
810440.0,2400.0,1362988,aircastle ltd,1,1,0,0.0,20160210,wainshal ron,120919116097302,Chief Executive Officer,male,78564901.0
40306.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,schreiner joseph,120919116097301,"Executive Vice President, Tech",male,78564901.0
229807.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,kriedberg michael,120919116097296,Chief Commercial Officer,male,78564901.0
40306.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,schreiner joseph,120919116097298,"Executive Vice President, Tech",male,78564901.0
17480.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,dahlke aaron,120919116097292,Chief Accounting Officer,male,78564901.0
66167.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,beers christopher l.,120919116097285,General Counsel,male,78564901.0
305594.0,,1362988,aircastle ltd,0,1,0,0.0,20160210,inglese michael,120919116097295,CFO,male,78564901.0
,,1362988,aircastle ltd,1,0,0,0.0,20160511,hacker douglas a,120919116119121,,male,78810706.0
40206.0,,1362988,aircastle ltd,0,1,0,0.0,20160824,schreiner joseph,120919116138478,"Executive Vice President, Tech",male,78634132.0
,,1362988,aircastle ltd,0,1,0,0.0,20160908,schreiner joseph,120919116140567,"Executive Vice President, Tech",male,78634132.0
27708.0,,1362988,aircastle ltd,0,1,0,0.0,20161114,schreiner joseph,120919116149960,"Executive Vice President, Tech",male,78634132.0
,,1362988,aircastle ltd,0,1,0,0.0,20161114,inglese michael,120919116149957,CFO,male,78634132.0
199807.0,,1362988,aircastle ltd,0,1,0,0.0,20161128,kriedberg michael,120919116152180,Chief Commercial Officer,male,78634132.0
,,1362988,aircastle ltd,0,1,0,0.0,20170104,kriedberg michael,120919117001330,Chief Commercial Officer,male,78593133.0
,,1362988,aircastle ltd,0,1,0,0.0,20170104,inglese michael,120919117001340,CFO,male,78593133.0
,,1362988,aircastle ltd,0,1,0,0.0,20170104,schreiner joseph,120919117001335,"Executive Vice President, Tech",male,78593133.0
,,1362988,aircastle ltd,0,1,0,0.0,20170104,dahlke aaron,120919117001324,Chief Accounting Officer,male,78593133.0
,,1362988,aircastle ltd,1,1,0,0.0,20170104,wainshal ron,120919117001347,Chief Executive Officer,male,78593133.0
,,1362988,aircastle ltd,0,1,0,0.0,20170104,beers christopher l.,120919117001321,General Counsel,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,mura agnes,120919117001308,,female,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,cave michael j,120919117001305,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,hacker douglas a,120919117001303,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,merriman ronald,120919117001302,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,bisignani giovanni,120919117001301,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,pollard charles w.,120919117001316,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170104,allen ronald w,120919117001298,,male,78593133.0
,,1362988,aircastle ltd,1,0,0,0.0,20170112,ueberotth peter v,120919117003489,,male,78593133.0
,,1362988,aircastle ltd,1,1,0,0.0,20170213,wainshal ron,120919117010025,Chief Executive Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20170213,schreiner joseph,120919117010019,"Executive Vice President, Tech",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20170213,kriedberg michael,120919117010009,Chief Commercial Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20170213,inglese michael,120919117009998,CFO and Acting CEO,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20170213,dahlke aaron,120919117009994,Chief Accounting Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20170213,beers christopher l.,120919117009989,General Counsel,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,kriedberg michael,136298818000032,Chief Commercial Officer,male,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,beers christopher l.,136298818000031,General Counsel,male,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,dahlke aaron,136298818000030,Chief Financial  Officer,male,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,chandran roy,136298818000029,"EVP, Corp Finance & Strategy",male,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,schreiner joseph,136298818000028,"Executive Vice President, Tech",male,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180103,inglese michael,136298818000027,Chief Executive Officer,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,pollard charles w.,136298818000023,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,bisignani giovanni,136298818000025,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,merriman ronald,136298818000024,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,cave michael j,136298818000022,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,hacker douglas a,136298818000020,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,allen ronald w,136298818000019,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,ueberotth peter v,136298818000016,,male,78707963.0
,,1362988,aircastle ltd,1,0,0,0.0,20180103,mura agnes,136298818000026,,female,78707963.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,beers christopher l.,136298818000048,General Counsel,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,chandran roy,136298818000050,"EVP, Corp Finance & Strategy",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,dahlke aaron,136298818000054,Chief Financial  Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,maronilla jose jr,136298818000056,Chief Accounting Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,inglese michael,136298818000058,Chief Executive Officer,male,78564901.0
33585.0,,1362988,aircastle ltd,0,1,0,0.0,20180212,schreiner joseph,136298818000060,"Executive Vice President, Tech",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180212,kriedberg michael,136298818000062,Chief Commercial Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20180403,kriedberg michael,136298818000079,Chief Commercial Officer,male,78539191.0
,,1362988,aircastle ltd,0,0,1,0.0,20180518,ontario teachers pension plan board,90342318000285,,male,78388985.0
,19757.0,1362988,aircastle ltd,1,0,0,0.0,20180831,merriman ronald,136298818000119,,male,78186008.0
,,1362988,aircastle ltd,0,1,0,0.0,20190103,beers christopher l.,136298819000022,Chief Legal Officer,male,75454511.0
,,1362988,aircastle ltd,0,1,0,0.0,20190103,dahlke aaron,136298819000021,Chief Financial  Officer,male,75454511.0
,,1362988,aircastle ltd,0,1,0,0.0,20190103,kriedberg michael,136298819000020,Chief Commercial Officer,male,75454511.0
,,1362988,aircastle ltd,0,1,0,0.0,20190103,inglese michael,136298819000019,Chief Executive Officer,male,75454511.0
,,1362988,aircastle ltd,0,1,0,0.0,20190103,chandran roy,136298819000018,"EVP, Corp Finance & Strategy",male,75454511.0
31476.0,,1362988,aircastle ltd,0,1,0,0.0,20190103,schreiner joseph,136298819000017,"Executive Vice President, Tech",male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,hacker douglas a,136298819000012,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,pollard charles w.,136298819000015,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,mura agnes,136298819000014,,female,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,cave michael j,136298819000013,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,allen ronald w,136298819000011,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,merriman ronald,136298819000010,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,ueberotth peter v,136298819000016,,male,75454511.0
,,1362988,aircastle ltd,1,0,0,0.0,20190103,bisignani giovanni,136298819000009,,male,75454511.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,inglese michael,136298819000037,Chief Executive Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,dahlke aaron,136298819000036,Chief Financial  Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,chandran roy,136298819000035,"EVP, Corp Finance & Strategy",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,kriedberg michael,136298819000034,Chief Commercial Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,beers christopher l.,136298819000039,Chief Legal Officer,male,78564901.0
38780.0,,1362988,aircastle ltd,0,1,0,0.0,20190212,schreiner joseph,136298819000038,"Executive Vice President, Tech",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190212,connelly james c.,136298819000033,Chief Accounting Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190225,inglese michael,136298819000051,Chief Executive Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190225,dahlke aaron,136298819000053,Chief Financial  Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190225,kriedberg michael,136298819000054,Chief Commercial Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190225,chandran roy,136298819000052,"EVP, Corp Finance & Strategy",male,78564901.0
37307.0,,1362988,aircastle ltd,0,1,0,0.0,20190225,schreiner joseph,136298819000055,"Executive Vice President, Tech",male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190225,beers christopher l.,136298819000050,Chief Legal Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190226,kriedberg michael,136298819000057,Chief Commercial Officer,male,78564901.0
,,1362988,aircastle ltd,0,1,0,0.0,20190227,beers christopher l.,136298819000059,Chief Legal Officer,male,78564901.0
35009.0,,1362988,aircastle ltd,1,0,0,0.0,20190328,merriman ronald,136298819000062,,male,78564901.0
38921.0,,1362988,aircastle ltd,1,0,0,0.0,20190402,merriman ronald,136298819000069,,male,75077638.0
