direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3409.152,5397.532,763563,chemung financial corp,0,1,0,0,20150729,sartori melinda a,76356315000072,Executive Vice President,female,4647320.0
,,763563,chemung financial corp,1,0,0,0,20150729,tranter g. thomas jr.,76356315000070,,male,4647320.0
,,763563,chemung financial corp,1,0,0,0,20150730,drinkwater clover m,76356315000074,,male,4647320.0
,,763563,chemung financial corp,1,0,0,0,20151006,boyea bruce walter,76356315000081,,male,4656052.0
,,763563,chemung financial corp,1,0,0,0,20151006,potter john f,76356315000083,,male,4656052.0
,,763563,chemung financial corp,1,0,0,0,20151124,dalrymple robert h,76356315000088,,male,4661226.0
,5548.329,763563,chemung financial corp,0,1,0,0,20151217,wirth thomas w,76356315000096,Executive Vice President,male,4661226.0
3085.0,398.64,763563,chemung financial corp,0,1,0,0,20151217,krebs karl francis,76356315000094,"EVP, CFO & Treasurer",male,4661226.0
5218.825,3345.65,763563,chemung financial corp,0,1,0,0,20151217,makowski karen r,76356315000092,Executive Vice President,female,4661226.0
5336.371,11031.846,763563,chemung financial corp,0,1,0,0,20151217,difabio louis c,76356315000090,Executive Vice President,male,4661226.0
4865.877,3677.611,763563,chemung financial corp,0,1,0,0,20151218,carr richard g,76356315000098,Executive Vice President,male,4661226.0
2633.336,5575.661,763563,chemung financial corp,0,1,0,0,20151218,sartori melinda a,76356315000104,Executive Vice President,female,4661226.0
,5675.946,763563,chemung financial corp,0,1,0,0,20151218,wirth thomas w,76356315000107,Executive Vice President,male,4661226.0
3009.0,454.925,763563,chemung financial corp,0,1,0,0,20151218,krebs karl francis,76356315000100,"EVP, CFO & Treasurer",male,4661226.0
5142.825,3609.238,763563,chemung financial corp,0,1,0,0,20151218,makowski karen r,76356315000102,Executive Vice President,female,4661226.0
2273.336,5575.661,763563,chemung financial corp,0,1,0,0,20160104,sartori melinda a,76356316000111,Executive Vice President,female,4661226.0
4505.877,3677.611,763563,chemung financial corp,0,1,0,0,20160104,carr richard g,76356316000109,Executive Vice President,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,boyea bruce walter,76356316000117,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,dalrymple david j,76356316000119,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,dalrymple robert h,76356316000121,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,drinkwater clover m,76356316000123,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,eggers william d,76356316000125,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,lounsberry stephen m iii,76356316000127,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,potter john f,76356316000129,,male,4661226.0
,,763563,chemung financial corp,1,1,0,0,20160108,bentley ronald m,76356316000115,CEO,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,becker larry h.,76356316000113,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,swan richard w,76356316000133,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,tranter g. thomas jr.,76356316000135,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,tranter g. thomas jr.,76356316000137,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,storch robert l,76356316000139,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160108,sneeringer eugene m. jr,76356316000131,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160111,potter john f,76356316000143,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160111,boyea bruce walter,76356316000141,,male,4661226.0
12243.0,3948.592,763563,chemung financial corp,0,1,0,0,20160112,tomson anders,76356316000145,President & COO,male,4661226.0
,,763563,chemung financial corp,1,1,0,0,20160121,bentley ronald m,76356316000147,CEO,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160217,tranter g. thomas jr.,76356316000153,,male,4661226.0
,,763563,chemung financial corp,1,0,0,0,20160315,tranter g. thomas jr.,76356316000158,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160405,boyea bruce walter,76356316000164,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160405,potter john f,76356316000166,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160504,tranter g. thomas jr.,76356316000168,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160519,dalrymple robert h,76356316000173,,male,4691148.0
0.0,,763563,chemung financial corp,0,1,0,0,20160524,funk thomas e,76356316000177,Controller,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160706,potter john f,76356316000187,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20160706,boyea bruce walter,76356316000185,,male,4691148.0
,,763563,chemung financial corp,1,0,0,0,20161007,potter john f,76356316000195,,male,4700540.0
,,763563,chemung financial corp,1,0,0,0,20161007,boyea bruce walter,76356316000196,,male,4700540.0
1661.393,6084.15,763563,chemung financial corp,0,1,0,0,20161025,wirth thomas w,76356316000198,Executive Vice President,male,4700540.0
484.0,,763563,chemung financial corp,1,0,0,0,20161026,tully kevin b,76356316000200,,male,4700540.0
,,763563,chemung financial corp,1,0,0,0,20161102,tranter g. thomas jr.,76356316000202,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20161103,tranter g. thomas jr.,76356316000209,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20161103,tranter g. thomas jr.,76356316000207,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20161109,dalrymple david j,76356316000211,,male,4703034.0
3712.703,3710.524,763563,chemung financial corp,0,1,0,0,20161116,makowski karen r,76356316000213,Executive Vice President,female,4703034.0
2181.0,691.824,763563,chemung financial corp,0,1,0,0,20161219,krebs karl francis,76356316000215,"EVP, CFO & Treasurer",male,4703034.0
3634.703,3710.524,763563,chemung financial corp,0,1,0,0,20161219,makowski karen r,76356316000217,Executive Vice President,female,4703034.0
1597.393,6084.15,763563,chemung financial corp,0,1,0,0,20161219,wirth thomas w,76356316000219,Executive Vice President,male,4703034.0
6489.778,12061.101,763563,chemung financial corp,0,1,0,0,20161221,difabio louis c,76356316000223,Executive Vice President,male,4703034.0
458.0,24.703,763563,chemung financial corp,0,1,0,0,20161221,hazelton kimberly a,76356316000225,Executive Vice President,female,4703034.0
4212.0,691.824,763563,chemung financial corp,0,1,0,0,20161221,krebs karl francis,76356316000227,"EVP, CFO & Treasurer",male,4703034.0
,6084.15,763563,chemung financial corp,0,1,0,0,20161221,wirth thomas w,76356316000231,Executive Vice President,male,4703034.0
4623.703,3710.524,763563,chemung financial corp,0,1,0,0,20161221,makowski karen r,76356316000229,Executive Vice President,female,4703034.0
14623.0,5112.088,763563,chemung financial corp,0,1,0,0,20170105,tomson anders,76356317000002,President & CEO,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170106,potter john f,76356317000006,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170106,boyea bruce walter,76356317000004,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,boyea bruce walter,76356317000012,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,dalrymple david j,76356317000014,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,bentley ronald m,76356317000008,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,dalrymple robert h,76356317000016,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,drinkwater clover m,76356317000018,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,becker larry h.,76356317000010,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,potter john f,76356317000024,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,swan richard w,76356317000028,,male,4703034.0
,,763563,chemung financial corp,0,0,0,1,20170111,sneeringer eugene m. jr,76356317000026,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,tyrrell thomas r.,76356317000034,,male,4703034.0
1055.0,,763563,chemung financial corp,1,0,0,0,20170111,tully kevin b,76356317000032,,male,4703034.0
,,763563,chemung financial corp,0,0,0,1,20170111,eggers william d,76356317000020,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,tranter g. thomas jr.,76356317000030,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170111,lounsberry stephen m iii,76356317000022,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170118,bentley ronald m,76356317000036,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170201,tranter g. thomas jr.,76356317000038,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170210,bentley ronald m,76356317000042,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170217,tranter g. thomas jr.,76356317000044,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170306,tranter g. thomas jr.,76356317000048,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170306,tranter g. thomas jr.,76356317000046,,male,4703034.0
,,763563,chemung financial corp,1,0,0,0,20170406,boyea bruce walter,76356317000056,,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20170406,potter john f,76356317000058,,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20170425,dalrymple david j,76356317000060,,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20170502,bentley ronald m,76356317000062,,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20170710,boyea bruce walter,76356317000075,,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20170710,potter john f,76356317000077,,male,4731487.0
,6508.263,763563,chemung financial corp,0,1,0,0,20170726,wirth thomas w,76356317000079,Executive Vice President,male,4731487.0
,,763563,chemung financial corp,1,0,0,0,20171004,boyea bruce walter,76356317000084,,male,4737840.0
,,763563,chemung financial corp,1,0,0,0,20171004,potter john f,76356317000086,,male,4737840.0
3462.0,959.784,763563,chemung financial corp,0,1,0,0,20171121,krebs karl francis,76356317000091,"EVP, CFO & Treasurer",male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20171130,dalrymple robert h,76356317000093,,male,4740401.0
3384.0,959.784,763563,chemung financial corp,0,1,0,0,20171218,krebs karl francis,76356317000097,"EVP, CFO & Treasurer",male,4740401.0
1465.393,6620.304,763563,chemung financial corp,0,1,0,0,20171218,wirth thomas w,76356317000099,Executive Vice President,male,4740401.0
4582.23,5989.55,763563,chemung financial corp,0,1,0,0,20171218,makowski karen r,76356317000095,Executive Vice President & CRO,female,4740401.0
1433.393,6620.304,763563,chemung financial corp,0,1,0,0,20171221,wirth thomas w,76356317000101,Executive Vice President,male,4740401.0
3190.0,959.784,763563,chemung financial corp,0,1,0,0,20171221,krebs karl francis,76356317000103,"EVP, CFO & Treasurer",male,4740401.0
4424.23,5989.55,763563,chemung financial corp,0,1,0,0,20171221,makowski karen r,76356317000105,Executive Vice President & CRO,female,4740401.0
7531.239,12974.387,763563,chemung financial corp,0,1,0,0,20171221,difabio louis c,76356317000107,Executive Vice President,male,4740401.0
1363.0,105.562,763563,chemung financial corp,0,1,0,0,20171221,hazelton kimberly a,76356317000109,Executive Vice President,female,4740401.0
5480.23,5989.55,763563,chemung financial corp,0,1,0,0,20171221,makowski karen r,76356317000111,Executive Vice President,female,4740401.0
4497.0,959.784,763563,chemung financial corp,0,1,0,0,20171221,krebs karl francis,76356317000113,"EVP, CFO & Treasurer",male,4740401.0
,6620.304,763563,chemung financial corp,0,1,0,0,20171221,wirth thomas w,76356317000115,Executive Vice President,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,bentley ronald m,76356318000004,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,boyea bruce walter,76356318000006,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,becker larry h.,76356318000002,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,dalrymple david j,76356318000008,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,dalrymple robert h,76356318000010,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,drinkwater clover m,76356318000012,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,potter john f,76356318000016,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,swan richard w,76356318000018,,male,4740401.0
15085.0,6628.111,763563,chemung financial corp,1,1,0,0,20180104,tomson anders,76356318000020,President & CEO,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,tranter g. thomas jr.,76356318000022,,male,4740401.0
1547.0,,763563,chemung financial corp,1,0,0,0,20180104,tully kevin b,76356318000024,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,tyrrell thomas r.,76356318000026,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180104,lounsberry stephen m iii,76356318000014,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180105,boyea bruce walter,76356318000028,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180105,potter john f,76356318000030,,male,4740401.0
16869.0,6895.971,763563,chemung financial corp,1,1,0,0,20180111,tomson anders,76356318000034,President & CEO,male,4740401.0
109.021,,763563,chemung financial corp,0,1,0,0,20180130,hazelton kimberly a,76356318000036,Executive Vice President,female,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180208,tranter g. thomas jr.,76356318000038,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180221,tranter g. thomas jr.,76356318000040,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180222,swan richard w,76356318000042,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180228,lounsberry stephen m iii,76356318000050,,male,4740401.0
,,763563,chemung financial corp,1,0,0,0,20180405,boyea bruce walter,76356318000057,,male,4760984.0
,,763563,chemung financial corp,1,0,0,0,20180405,potter john f,76356318000059,,male,4760984.0
515.0,,763563,chemung financial corp,1,0,0,0,20180508,buicko david m,76356318000066,,male,4760984.0
,,763563,chemung financial corp,1,0,0,0,20180508,lounsberry stephen m iii,76356318000064,,male,4760984.0
1000.0,,763563,chemung financial corp,1,0,0,0,20180509,buicko david m,76356318000069,,male,4760984.0
81875.242,9650.226,763563,chemung financial corp,1,0,0,0,20180511,potter john f,76356318000071,,male,4760984.0
,,763563,chemung financial corp,1,0,0,0,20180706,boyea bruce walter,76356318000076,,male,4760984.0
,6966.201,763563,chemung financial corp,0,1,0,0,20180725,wirth thomas w,76356318000078,Executive Vice President,male,4760984.0
80875.242,9650.226,763563,chemung financial corp,1,0,0,0,20180823,potter john f,76356318000086,,male,4803888.0
,,763563,chemung financial corp,1,0,0,0,20180823,dalrymple robert h,76356318000084,,male,4803888.0
,,763563,chemung financial corp,1,0,0,0,20180827,dalrymple robert h,76356318000088,,male,4803888.0
,,763563,chemung financial corp,1,0,0,0,20180830,dalrymple robert h,76356318000090,,male,4803888.0
,,763563,chemung financial corp,1,0,0,0,20181004,boyea bruce walter,76356318000092,,male,4803888.0
,,763563,chemung financial corp,1,0,0,0,20181025,tranter g. thomas jr.,76356318000094,,male,4803888.0
2589.0,1195.283,763563,chemung financial corp,0,1,0,0,20181218,fariello daniel d,76356318000103,"President, Capital Bank Div.",male,4806864.0
5424.336,6838.283,763563,chemung financial corp,0,1,0,0,20181218,makowski karen r,76356318000105,Executive Vice President & CRO,female,4806864.0
2023.393,7062.895,763563,chemung financial corp,0,1,0,0,20181218,wirth thomas w,76356318000107,Executive Vice President,male,4806864.0
4374.0,1138.746,763563,chemung financial corp,0,1,0,0,20181218,krebs karl francis,76356318000100,"EVP, CFO & Treasurer",male,4806864.0
7531.379,13763.854,763563,chemung financial corp,0,1,0,0,20181218,difabio louis c,76356318000101,Executive Vice President,male,4806864.0
7435.379,13763.854,763563,chemung financial corp,0,1,0,0,20181219,difabio louis c,76356318000109,Executive Vice President,male,4806864.0
2565.0,1195.283,763563,chemung financial corp,0,1,0,0,20181219,fariello daniel d,76356318000111,"President, Capital Bank Div.",male,4806864.0
4271.0,1138.746,763563,chemung financial corp,0,1,0,0,20181219,krebs karl francis,76356318000113,"EVP, CFO & Treasurer",male,4806864.0
4271.0,1138.746,763563,chemung financial corp,0,1,0,0,20181219,krebs karl francis,76356318000114,"EVP, CFO & Treasurer",male,4806864.0
5320.336,6838.283,763563,chemung financial corp,0,1,0,0,20181219,makowski karen r,76356318000116,Executive Vice President & CRO,female,4806864.0
1989.393,7062.895,763563,chemung financial corp,0,1,0,0,20181219,wirth thomas w,76356318000118,Executive Vice President,male,4806864.0
2357.0,69.575,763563,chemung financial corp,0,1,0,0,20181220,hazelton kimberly a,76356318000130,Executive Vice President,female,4806864.0
8605.379,13763.854,763563,chemung financial corp,0,1,0,0,20181220,difabio louis c,76356318000120,Executive Vice President,male,4806864.0
6548.336,6838.283,763563,chemung financial corp,0,1,0,0,20181220,makowski karen r,76356318000126,Executive Vice President,female,4806864.0
5791.0,1138.746,763563,chemung financial corp,0,1,0,0,20181220,krebs karl francis,76356318000124,"EVP, CFO & Treasurer",male,4806864.0
3559.0,,763563,chemung financial corp,0,1,0,0,20181220,fariello daniel d,76356318000122,"President, Capital Bank Div.",male,4806864.0
,7062.895,763563,chemung financial corp,0,1,0,0,20181220,wirth thomas w,76356318000128,Executive Vice President,male,4806864.0
3119.393,7062.895,763563,chemung financial corp,0,1,0,0,20181221,wirth thomas w,76356318000160,Executive Vice President,male,4806864.0
5528.0,1138.746,763563,chemung financial corp,0,1,0,0,20181221,krebs karl francis,76356318000156,"EVP, CFO & Treasurer",male,4806864.0
2267.0,69.575,763563,chemung financial corp,0,1,0,0,20181221,hazelton kimberly a,76356318000154,Executive Vice President,female,4806864.0
3489.0,1195.283,763563,chemung financial corp,0,1,0,0,20181221,fariello daniel d,76356318000152,"President, Capital Bank Div.",male,4806864.0
8407.38,13763.854,763563,chemung financial corp,0,1,0,0,20181221,difabio louis c,76356318000150,Executive Vice President,male,4806864.0
6341.336,6838.283,763563,chemung financial corp,0,1,0,0,20181221,makowski karen r,76356318000158,Executive Vice President & CRO,female,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,boyea bruce walter,76356319000006,,male,4806864.0
1466.0,,763563,chemung financial corp,1,0,0,0,20190109,buicko david m,76356319000008,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,dalrymple robert h,76356319000012,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,drinkwater clover m,76356319000014,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,gonick denise v,76356319000016,,female,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,streeter jeffrey b,76356319000020,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,swan richard w,76356319000022,,male,4806864.0
17459.0,7613.016,763563,chemung financial corp,1,1,0,0,20190109,tomson anders,76356319000024,President & CEO,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,tranter g. thomas jr.,76356319000026,,male,4806864.0
2116.0,,763563,chemung financial corp,1,0,0,0,20190109,tully kevin b,76356319000028,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,tyrrell thomas r.,76356319000030,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,lounsberry stephen m iii,76356319000018,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,bentley ronald m,76356319000004,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,dalrymple david j,76356319000010,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190109,becker larry h.,76356319000002,,male,4806864.0
19832.0,7613.016,763563,chemung financial corp,1,1,0,0,20190110,tomson anders,76356319000032,President & CEO,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190111,boyea bruce walter,76356319000034,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190128,gonick denise v,76356319000065,,female,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190129,tranter g. thomas jr.,76356319000067,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190201,tranter g. thomas jr.,76356319000070,,male,4806864.0
5857.55,6987.488,763563,chemung financial corp,0,1,0,0,20190222,makowski karen r,76356319000072,Executive Vice President & CRO,female,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190306,streeter jeffrey b,76356319000076,,male,4806864.0
,,763563,chemung financial corp,1,0,0,0,20190405,boyea bruce walter,76356319000084,,male,4835472.0
3480.0,1217.649,763563,chemung financial corp,0,1,0,0,20190508,fariello daniel d,76356319000088,"President, Capital Bank Div.",male,4835472.0
3051.0,1217.649,763563,chemung financial corp,0,1,0,0,20190515,fariello daniel d,76356319000090,"President, Capital Bank Div.",male,4835472.0
2919.393,7361.591,763563,chemung financial corp,0,1,0,0,20190522,wirth thomas w,76356319000092,Executive Vice President,male,4835472.0
,,763563,chemung financial corp,1,0,0,0,20190708,boyea bruce walter,76356319000096,,male,4835472.0
,,763563,chemung financial corp,1,0,0,0,20191003,boyea bruce walter,76356319000104,,male,4842971.0
5404.0,1351.351,763563,chemung financial corp,0,1,0,0,20191218,krebs karl francis,76356319000113,"EVP, CFO & Treasurer",male,4846630.0
2937.0,1235.808,763563,chemung financial corp,0,1,0,0,20191218,fariello daniel d,76356319000111,"President, Capital Bank Div.",male,4846630.0
8420.612,14584.812,763563,chemung financial corp,0,1,0,0,20191218,difabio louis c,76356319000109,Executive Vice President,male,4846630.0
2865.393,7567.647,763563,chemung financial corp,0,1,0,0,20191218,wirth thomas w,76356319000117,Executive Vice President,male,4846630.0
5826.175,7108.359,763563,chemung financial corp,0,1,0,0,20191218,makowski karen r,76356319000115,Executive Vice President & CRO,female,4846630.0
9206.612,14584.812,763563,chemung financial corp,0,1,0,0,20191219,difabio louis c,76356319000133,Executive Vice President,male,4846630.0
5754.175,7108.359,763563,chemung financial corp,0,1,0,0,20191219,makowski karen r,76356319000139,Executive Vice President & CRO,female,4846630.0
6810.0,1351.351,763563,chemung financial corp,0,1,0,0,20191219,krebs karl francis,76356319000137,"EVP, CFO & Treasurer",male,4846630.0
3797.0,1235.808,763563,chemung financial corp,0,1,0,0,20191219,fariello daniel d,76356319000135,"President, Capital Bank Div.",male,4846630.0
392.0,,763563,chemung financial corp,0,1,0,0,20191219,cosgrove peter k,76356319000131,Executive Vice President & CCO,male,4846630.0
,7567.647,763563,chemung financial corp,0,1,0,0,20191219,wirth thomas w,76356319000129,Executive Vice President,male,4846630.0
6914.0,1351.351,763563,chemung financial corp,0,1,0,0,20191219,krebs karl francis,76356319000127,"EVP, CFO & Treasurer",male,4846630.0
19711.0,8711.98,763563,chemung financial corp,0,1,0,0,20191219,tomson anders,76356319000141,President & CEO,male,4846630.0
3162.0,153.787,763563,chemung financial corp,0,1,0,0,20191219,hazelton kimberly a,76356319000125,Executive Vice President,female,4846630.0
9315.612,14584.812,763563,chemung financial corp,0,1,0,0,20191219,difabio louis c,76356319000121,Executive Vice President,male,4846630.0
2361.0,626.536,763563,chemung financial corp,0,1,0,0,20191219,cole loren d,76356319000119,EXECUTIVE VICE PRESIDENT,male,4846630.0
,,763563,chemung financial corp,0,1,0,0,20191219,fariello daniel d,76356319000123,"President, Capital Bank Div.",male,4846630.0
3770.393,7567.647,763563,chemung financial corp,0,1,0,0,20191219,wirth thomas w,76356319000143,Executive Vice President,male,4846630.0
3698.0,1235.808,763563,chemung financial corp,0,1,0,0,20191223,fariello daniel d,76356319000149,"President, Capital Bank Div.",male,4846630.0
9086.612,14584.812,763563,chemung financial corp,0,1,0,0,20191223,difabio louis c,76356319000147,Executive Vice President,male,4846630.0
3069.0,153.787,763563,chemung financial corp,0,1,0,0,20191223,hazelton kimberly a,76356319000151,Executive Vice President,female,4846630.0
6662.0,1351.351,763563,chemung financial corp,0,1,0,0,20191223,krebs karl francis,76356319000153,"EVP, CFO & Treasurer",male,4846630.0
5671.175,7108.359,763563,chemung financial corp,0,1,0,0,20191223,makowski karen r,76356319000155,Executive Vice President & CRO,female,4846630.0
3643.393,7567.647,763563,chemung financial corp,0,1,0,0,20191223,wirth thomas w,76356319000157,Executive Vice President,male,4846630.0
2298.0,626.536,763563,chemung financial corp,0,1,0,0,20191223,cole loren d,76356319000145,EXECUTIVE VICE PRESIDENT,male,4846630.0
8976.612,14584.812,763563,chemung financial corp,0,1,0,0,20191224,difabio louis c,76356319000161,Executive Vice President,male,4846630.0
2274.0,626.536,763563,chemung financial corp,0,1,0,0,20191224,cole loren d,76356319000159,EXECUTIVE VICE PRESIDENT,male,4846630.0
5599.175,7108.359,763563,chemung financial corp,0,1,0,0,20191226,makowski karen r,76356319000169,Executive Vice President & CRO,female,4846630.0
6528.0,1351.351,763563,chemung financial corp,0,1,0,0,20191226,krebs karl francis,76356319000167,"EVP, CFO & Treasurer",male,4846630.0
3026.0,153.787,763563,chemung financial corp,0,1,0,0,20191226,hazelton kimberly a,76356319000165,Executive Vice President,female,4846630.0
3652.0,1235.808,763563,chemung financial corp,0,1,0,0,20191226,fariello daniel d,76356319000163,"President, Capital Bank Div.",male,4846630.0
3643.393,,763563,chemung financial corp,0,1,0,0,20191226,wirth thomas w,76356319000171,Executive Vice President,male,4846630.0
,,763563,chemung financial corp,0,1,0,0,20191230,vassallo frank d,76356319000173,Vice President & Controller,male,4846630.0
5357.175,7108.359,763563,chemung financial corp,0,1,0,0,20200106,makowski karen r,76356320000002,Executive Vice President & CRO,female,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200106,becker larry h.,76356320000004,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200106,boyea bruce walter,76356320000006,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,swan richard w,76356320000028,,male,4846630.0
20265.0,8770.896,763563,chemung financial corp,1,1,0,0,20200116,tomson anders,76356320000030,President & CEO,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,streeter jeffrey b,76356320000026,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,lounsberry stephen m iii,76356320000024,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,gonick denise v,76356320000022,,female,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,drinkwater clover m,76356320000020,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,dalrymple david j,76356320000016,,male,4846630.0
22539.0,8770.896,763563,chemung financial corp,1,1,0,0,20200116,tomson anders,76356320000032,President & CEO,male,4846630.0
2023.0,,763563,chemung financial corp,1,0,0,0,20200116,buicko david m,76356320000014,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,boyea bruce walter,76356320000012,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,bentley ronald m,76356320000010,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,becker larry h.,76356320000008,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,dalrymple robert h,76356320000018,,male,4846630.0
2623.0,,763563,chemung financial corp,1,0,0,0,20200116,tully kevin b,76356320000036,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,tranter g. thomas jr.,76356320000034,,male,4846630.0
,,763563,chemung financial corp,1,0,0,0,20200116,tyrrell thomas r.,76356320000038,,male,4846630.0
3523.0,,763563,chemung financial corp,1,0,0,0,20200320,buicko david m,76356320000054,,male,4870366.0
2449.0,738.472,763563,chemung financial corp,0,1,0,0,20200320,cole loren d,76356320000056,EXECUTIVE VICE PRESIDENT,male,4870366.0
23139.0,8770.896,763563,chemung financial corp,1,1,0,0,20200320,tomson anders,76356320000058,President & CEO,male,4870366.0
,,763563,chemung financial corp,1,0,0,0,20200320,gonick denise v,76356320000060,,female,4870366.0
,,763563,chemung financial corp,1,0,0,0,20200320,bentley ronald m,76356320000062,,male,4870366.0
,,763563,chemung financial corp,1,0,0,0,20200323,streeter jeffrey b,76356320000064,,male,4870366.0
