direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20101202,rasaretnam kiran,114036110047981,Chief Financial Officer,female,
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20101206,yasuda steven j,114036110048303,Chief Accounting Officer,male,
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20101206,loewe l eric,114036110048397,General Counsel,male,
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20101213,rasaretnam kiran,114036110049414,Chief Financial Officer,female,
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20101215,loewe l eric,114036110049878,General Counsel,male,
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110112,chookaszian dennis,114036111002626,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110112,puccinelli robert a,114036111002633,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110112,corroon james m,114036111002629,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110112,orr thomas w,114036111002632,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,1.0,1.0,0.0,20110112,enan hussein a,114036111002621,Chief Executive Officer,male,5490.0
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110112,yasuda steven j,114036111002623,Chief Accounting Officer,male,5490.0
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110112,loewe l eric,114036111002625,General Counsel,male,5490.0
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110112,rasaretnam kiran,114036111002622,Chief Financial Officer,female,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110210,demarse elisabeth h,114036111007934,,female,5490.0
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110307,rasaretnam kiran,114036111014663,Chief Financial Officer,female,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110309,corroon james m,114036111015500,,male,5490.0
4000.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110310,orr thomas w,114036111015794,,male,5490.0
36275.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110310,puccinelli robert a,114036111015812,,male,5490.0
0.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110311,rasaretnam kiran,114036111016206,Chief Financial Officer,female,5490.0
0.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110311,corroon james m,114036111016239,,male,5490.0
14634.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110311,loewe l eric,114036111016240,General Counsel,male,5490.0
5466.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110315,yasuda steven j,114036111016717,Chief Accounting Officer,male,5490.0
5785.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110315,rasaretnam kiran,114036111016711,Chief Financial Officer,female,5490.0
1262791.0,0.0,1077370,insweb corp,1.0,1.0,1.0,0.0,20110414,enan hussein a,114036111022067,Chief Executive Officer,male,5490.0
47916.0,0.0,1077370,insweb corp,1.0,0.0,0.0,0.0,20110425,chookaszian dennis,114036111023021,,male,5490.0
267.0,0.0,1077370,insweb corp,0.0,1.0,0.0,0.0,20110511,cooper brad f,114036111026736,Chief Revenue Officer,male,5490.0
5000.0,0.0,1077370,insweb corp,1.0,,,,20110701,corroon james m,143774911004469,,male,5490.0
1267791.0,0.0,1077370,insweb corp,1.0,1.0,1.0,,20110701,enan hussein a,143774911004471,Chief Executive Officer,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,,,,20110701,chookaszian dennis,143774911004473,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,,,,20110701,puccinelli robert a,143774911004475,,male,5490.0
0.0,0.0,1077370,insweb corp,1.0,,,,20110701,demarse elisabeth h,143774911004478,,female,5490.0
0.0,0.0,1077370,insweb corp,1.0,,,,20110705,orr thomas w,143774911004527,,male,5490.0
14634.0,0.0,1077370,insweb corp,,1.0,,,20110906,loewe l eric,143774911006584,General Counsel,male,5733837.0
14634.0,0.0,1077370,insweb corp,,1.0,,,20110909,loewe l eric,143774911006730,General Counsel,male,5733837.0
18389.0,0.0,1077370,insweb corp,,1.0,,,20110914,loewe l eric,143774911006844,General Counsel,male,5733837.0
18389.0,0.0,1077370,insweb corp,,1.0,,,20110920,loewe l eric,143774911006950,General Counsel,male,5733837.0
23595.0,0.0,1077370,insweb corp,,1.0,,,20110923,loewe l eric,143774911007027,General Counsel,male,5733837.0
1448475.0,0.0,1077370,insweb corp,1.0,1.0,1.0,,20110928,enan hussein a,143774911007120,Chief Executive Officer,male,5733837.0
30780.0,0.0,1077370,insweb corp,,1.0,,,20110928,loewe l eric,143774911007124,General Counsel,male,5733837.0
1457488.0,0.0,1077370,insweb corp,1.0,1.0,1.0,,20110930,enan hussein a,143774911007240,Chief Executive Officer,male,5733837.0
30780.0,0.0,1077370,insweb corp,,1.0,,,20111013,loewe l eric,143774911007534,General Counsel,male,5733837.0
8521.0,0.0,1077370,insweb corp,1.0,,,,20111018,corroon james m,143774911007593,,male,5733837.0
57335.0,0.0,1077370,insweb corp,,1.0,,,20111019,loewe l eric,143774911007628,General Counsel,male,5733837.0
57335.0,0.0,1077370,insweb corp,,1.0,,,20111102,loewe l eric,143774911007966,General Counsel,male,6172403.0
5466.0,0.0,1077370,insweb corp,,1.0,,,20111108,yasuda steven j,143774911008237,Chief Accounting Officer,male,6172403.0
5466.0,0.0,1077370,insweb corp,,1.0,,,20111114,yasuda steven j,143774911008552,Chief Accounting Officer,male,6172403.0
8521.0,0.0,1077370,insweb corp,1.0,,,,20111114,corroon james m,143774911008541,,male,6172403.0
300352.0,0.0,1077370,insweb corp,,1.0,,,20111202,natsch richard a,143774911009240,President and COO,male,6172403.0
286289.0,0.0,1077370,insweb corp,,1.0,,,20111206,natsch richard a,143774911009272,President and COO,male,6172403.0
274765.0,0.0,1077370,insweb corp,,1.0,,,20111207,natsch richard a,143774911009336,President and COO,male,6172403.0
30524.0,0.0,1077370,insweb corp,1.0,,,,20111208,corroon james m,143774911009359,,male,6172403.0
265865.0,0.0,1077370,insweb corp,,1.0,,,20111209,natsch richard a,143774911009393,President and COO,male,6172403.0
261965.0,0.0,1077370,insweb corp,,1.0,,,20111212,natsch richard a,143774911009432,President and COO,male,6172403.0
8521.0,0.0,1077370,insweb corp,1.0,,,,20111213,corroon james m,143774911009467,,male,6172403.0
57335.0,0.0,1077370,insweb corp,,1.0,,,20111213,loewe l eric,143774911009468,General Counsel,male,6172403.0
57335.0,0.0,1077370,insweb corp,,1.0,,,20111213,loewe l eric,143774911009474,General Counsel,male,6172403.0
245865.0,0.0,1077370,insweb corp,,1.0,,,20111214,natsch richard a,143774911009486,President and COO,male,6172403.0
5466.0,0.0,1077370,insweb corp,,1.0,,,20111215,yasuda steven j,143774911009535,Chief Accounting Officer,male,6172403.0
8521.0,0.0,1077370,insweb corp,1.0,,,,20111216,corroon james m,143774911009569,,male,6172403.0
244365.0,0.0,1077370,insweb corp,,1.0,,,20111216,natsch richard a,143774911009565,President and COO,male,6172403.0
114435.0,0.0,1077370,insweb corp,,1.0,,,20111216,loewe l eric,143774911009563,General Counsel,male,6172403.0
33466.0,0.0,1077370,internet patents corp,,1.0,,,20111230,yasuda steven j,143774911009921,Chief Accounting Officer,male,6172403.0
42416.0,0.0,1077370,internet patents corp,1.0,,,,20120111,orr thomas w,143774912000456,,male,6607000.0
114435.0,0.0,1077370,internet patents corp,,1.0,,,20120123,loewe l eric,143774912000748,General Counsel,male,6607000.0
33466.0,0.0,1077370,internet patents corp,,1.0,,,20120124,yasuda steven j,143774912000783,Chief Accounting Officer,male,6607000.0
42416.0,0.0,1077370,internet patents corp,1.0,,,,20120124,orr thomas w,143774912000803,,male,6607000.0
1507488.0,0.0,1077370,internet patents corp,1.0,1.0,1.0,,20120125,enan hussein a,143774912000824,Chief Executive Officer,male,6607000.0
175275.0,0.0,1077370,internet patents corp,1.0,,,,20120127,puccinelli robert a,143774912000893,,male,6607000.0
82703.0,0.0,1077370,internet patents corp,1.0,,,,20120127,orr thomas w,143774912000894,,male,6607000.0
74583.0,0.0,1077370,internet patents corp,1.0,,,,20120127,chookaszian dennis,143774912000895,,male,6607000.0
194288.0,0.0,1077370,internet patents corp,1.0,,,,20120203,chookaszian dennis,143774912001073,,male,6607000.0
1763559.0,0.0,1077370,internet patents corp,1.0,1.0,1.0,,20120203,enan hussein a,143774912001077,Chief Executive Officer,male,6607000.0
1895655.0,0.0,1077370,internet patents corp,1.0,1.0,1.0,,20120215,enan hussein a,143774912001481,Chief Executive Officer,male,6607000.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20130702,chookaszian dennis,143774913008346,,male,7751952.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20130702,corroon james m,143774913008347,,male,7751952.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20130703,orr thomas w,143774913008422,,male,7751952.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20140701,chookaszian dennis,143774914012236,,male,7751952.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20140701,corroon james m,143774914012237,,male,7751952.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20140701,orr thomas w,143774914012238,,male,7751952.0
314288.0,0.0,1077370,internet patents corp,1.0,,,,20141208,chookaszian dennis,143774914021795,,male,7751952.0
0.0,0.0,1077370,internet patents corp,,1.0,,,20150615,loewe l eric,143774915012260,General Counsel and Secretary,male,10073688.0
0.0,0.0,1077370,internet patents corp,1.0,1.0,,,20150615,enan hussein a,143774915012261,CEO,male,10073688.0
0.0,0.0,1077370,internet patents corp,,1.0,,,20150615,yasuda steven j,143774915012262,CFO and CAO,male,10073688.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20150706,orr thomas w,143774915013316,,male,10073688.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20150706,corroon james m,143774915013317,,male,10073688.0
0.0,0.0,1077370,internet patents corp,1.0,,,,20150706,chookaszian dennis,143774915013318,,male,10073688.0
