direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220802,blunt roshawn a.,120919122043994,,male,24479646.0
6197.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20220831,cruse michael,120919122048167,Chief Operating Officer,male,24479646.0
50000.0,578846.0,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20220902,grey michael g,120919122048532,Executive Chairman,male,24479646.0
13697.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20220902,cruse michael,120919122048534,Chief Operating Officer,male,24479646.0
,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20221213,lam jennifer,120919122061044,VP of Finance & Administration,female,24529646.0
,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20221213,hall ashley,120919122061038,Chief Development Officer,female,24529646.0
,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20221213,flesher gregory j.,120919122061034,President and CEO,male,24529646.0
30000.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20221213,dorenbaum alejandro,120919122061032,Chief Medical Officer,male,24529646.0
,13697.0,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20221213,cruse michael,120919122061031,Chief Operating Officer,male,24529646.0
2188713.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230510,o'donnell niall,120919123028533,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,mathers edward t,120919123035585,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,blunt roshawn a.,120919123035566,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20230608,grey michael g,120919123035565,Executive Chairman,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,hoelscher paul w.,120919123035564,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,seltzer stacey denenberg,120919123035560,,female,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,o'donnell niall,120919123035562,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,dube eric m,120919123035557,,male,25107430.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20230608,muralidhar bali,120919123035563,,male,25107430.0
3330337.0,,1637715,"reneo pharmaceuticals, inc.",0,0,1,0,20230623,novo holdings a/s,120919123039541,,male,25107430.0
0.0,628846.0,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20230727,grey michael g,120919123043558,Executive Chairman,male,33800788.0
39600.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20230829,hall ashley,120919123047626,Chief Development Officer,female,33800788.0
2672194.0,,1637715,"reneo pharmaceuticals, inc.",,,true,,20240516,leonard braden michael,137360424000028,,male,33420808.0
2944020.0,,1637715,"reneo pharmaceuticals, inc.",,,true,,20240814,leonard braden michael,137360424000071,,male,33428808.0
3302943.0,,1637715,"reneo pharmaceuticals, inc.",,,true,,20240916,leonard braden michael,137360424000090,,male,33428808.0
3359049.0,,1637715,"reneo pharmaceuticals, inc.",,,true,,20240919,leonard braden michael,137360424000094,,male,33428808.0
3457395.0,,1637715,"reneo pharmaceuticals, inc.",,,true,,20240926,leonard braden michael,137360424000098,,male,33428808.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,grey michael g,141588924024913,,male,3343525.0
,,1637715,"onkure therapeutics, inc.",false,true,false,false,20241008,hartley dylan,141588924024914,Chief Scientific Officer,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,jansen valerie malyvanh,141588924024917,,female,3343525.0
,,1637715,"onkure therapeutics, inc.",false,true,false,false,20241008,leverone jason a.,141588924024918,Chief Financial Officer,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,manke isaac,141588924024919,,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,phillips andrew john,141588924024920,,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,true,false,false,20241008,saccomano nicholas a,141588924024921,President and CEO,male,3343525.0
,,1637715,"onkure therapeutics, inc.",false,true,false,false,20241008,agresta samuel,141588924024911,Chief Medical Officer,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,mathers edward t,95017024113604,,male,3343525.0
,,1637715,"onkure therapeutics, inc.",true,false,false,false,20241008,carruthers r michael,141588924024912,,male,3343525.0
102076.0,,1637715,"onkure therapeutics, inc.",,,,true,20241009,leonard braden michael,137360424000100,,male,3343525.0
