direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2355000.0,,1294016,ruckus wireless inc,1,1,0,0,20131009,kish william s.a.,120919113047873,Chief Technology Officer,male,78653000.0
10000.0,,1294016,ruckus wireless inc,0,1,0,0,20131009,maples scott r.,120919113047946,V.P. Legal & General Counsel,male,78653000.0
3340278.0,,1294016,ruckus wireless inc,1,1,0,0,20131015,lo selina y,120919113048397,"President, CEO",female,78653000.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131016,burstein barton m.,120919113048586,Sr. V.P. Field Op and Bus Dev,male,78653000.0
3133278.0,,1294016,ruckus wireless inc,1,1,0,0,20131023,lo selina y,120919113049062,"President, CEO",female,78653000.0
2305000.0,,1294016,ruckus wireless inc,1,1,0,0,20131023,kish william s.a.,120919113049072,Chief Technology Officer,male,78653000.0
,,1294016,ruckus wireless inc,1,0,0,0,20131028,antoun georges,120919113049572,,male,78971633.0
,,1294016,ruckus wireless inc,1,0,0,0,20131028,garg gaurav,120919113049574,,male,78971633.0
,,1294016,ruckus wireless inc,1,0,0,0,20131028,gyani mohan s,120919113049578,,male,78971633.0
,,1294016,ruckus wireless inc,1,0,0,0,20131028,lynch richard j.,120919113049581,,male,78971633.0
45000.0,31332478.0,1294016,ruckus wireless inc,1,1,0,0,20131028,lo selina y,120919113049570,"President, CEO",female,78971633.0
,,1294016,ruckus wireless inc,1,0,0,0,20131028,grierson stewart,120919113049576,,male,78971633.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131031,burstein barton m.,120919113050017,Sr. V.P. Field Op and Bus Dev,male,78971633.0
41000.0,,1294016,ruckus wireless inc,0,1,0,0,20131204,maynard denis,120919113055242,V.P.Sales and Field Operations,male,78971633.0
11250.0,,1294016,ruckus wireless inc,0,1,0,0,20131204,martin steven a.,120919113055245,Senior V.P. of Engineering,male,78971633.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131205,burstein barton m.,120919113055434,Sr. V.P. Field Op and Bus Dev,male,78971633.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131216,burstein barton m.,120919113057180,Sr. V.P. Field Op and Bus Dev,male,78971633.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131223,burstein barton m.,120919113058394,Sr. V.P. Field Op and Bus Dev,male,78971633.0
2245000.0,,1294016,ruckus wireless inc,1,1,0,0,20131230,kish william s.a.,120919113058842,Chief Technology Officer,male,78971633.0
22500.0,271734.0,1294016,ruckus wireless inc,0,1,0,0,20131230,burstein barton m.,120919113058843,Sr. V.P. Field Op and Bus Dev,male,78971633.0
11250.0,,1294016,ruckus wireless inc,0,1,0,0,20140106,martin steven a.,120919114001873,Senior V.P. of Engineering,male,80691000.0
22500.0,,1294016,ruckus wireless inc,0,1,0,0,20140106,burstein barton m.,120919114001880,Sr. V.P. Field Op and Bus Dev,male,80691000.0
41000.0,,1294016,ruckus wireless inc,0,1,0,0,20140106,maynard denis,120919114001888,V.P.Sales and Field Operations,male,80691000.0
137500.0,,1294016,ruckus wireless inc,0,1,0,0,20140108,burstein barton m.,120919114002452,Sr. V.P. Field Op and Bus Dev,male,80691000.0
20666.0,,1294016,ruckus wireless inc,0,1,0,0,20140108,hennessy seamus,120919114002488,Chief Financial Officer,male,80691000.0
2141383.0,,1294016,ruckus wireless inc,1,1,0,0,20140110,kish william s.a.,120919114002838,Chief Technology Officer,male,80691000.0
3108968.0,,1294016,ruckus wireless inc,1,1,0,0,20140110,lo selina y,120919114002843,"President, CEO",female,80691000.0
37500.0,,1294016,ruckus wireless inc,0,1,0,0,20140116,burstein barton m.,120919114003594,Sr. V.P. Field Op and Bus Dev,male,80691000.0
0.0,,1294016,ruckus wireless inc,0,1,0,0,20140127,burstein barton m.,120919114005136,Sr. V.P. Field Op and Bus Dev,male,80691000.0
2140383.0,,1294016,ruckus wireless inc,1,1,0,0,20140128,kish william s.a.,120919114005382,Chief Technology Officer,male,80691000.0
11250.0,,1294016,ruckus wireless inc,0,1,0,0,20140205,martin steven a.,120919114007648,Senior V.P. of Engineering,male,80691000.0
41000.0,,1294016,ruckus wireless inc,0,1,0,0,20140205,maynard denis,120919114007688,V.P.Sales and Field Operations,male,80691000.0
2111383.0,,1294016,ruckus wireless inc,1,1,0,0,20140221,kish william s.a.,120919114013302,Chief Technology Officer,male,80691000.0
41029.0,1320385.0,1294016,ruckus wireless inc,1,0,0,0,20140224,goetz james j,118143114008942,,male,80691000.0
126195.0,,1294016,ruckus wireless inc,1,0,0,0,20140225,goetz james j,120919114013787,,male,80691000.0
3109369.0,,1294016,ruckus wireless inc,1,1,0,0,20140226,lo selina y,120919114014535,"President, CEO",female,80691000.0
318.0,,1294016,ruckus wireless inc,1,0,0,0,20140226,garg gaurav,120919114014594,,male,80691000.0
144709.0,,1294016,ruckus wireless inc,1,0,0,0,20140228,goetz james j,120919114015134,,male,80691000.0
2096383.0,,1294016,ruckus wireless inc,1,1,0,0,20140228,kish william s.a.,120919114015459,Chief Technology Officer,male,80691000.0
11250.0,,1294016,ruckus wireless inc,0,1,0,0,20140303,martin steven a.,120919114016105,Senior V.P. of Engineering,male,80691000.0
338.0,,1294016,ruckus wireless inc,1,0,0,0,20140303,garg gaurav,120919114015976,,male,80691000.0
3109774.0,,1294016,ruckus wireless inc,1,1,0,0,20140303,lo selina y,120919114016097,"President, CEO",female,80691000.0
38409.0,,1294016,ruckus wireless inc,0,1,0,0,20140305,maynard denis,120919114017624,V.P.Sales and Field Operations,male,80691000.0
1990000.0,,1294016,ruckus wireless inc,1,1,0,0,20140306,kish william s.a.,120919114018037,Chief Technology Officer,male,80691000.0
38409.0,,1294016,ruckus wireless inc,0,1,0,0,20140403,maynard denis,120919114025656,V.P.Sales and Field Operations,male,82662000.0
11250.0,,1294016,ruckus wireless inc,0,1,0,0,20140404,martin steven a.,120919114025948,Senior V.P. of Engineering,male,82662000.0
1989721.0,,1294016,ruckus wireless inc,1,1,0,0,20140407,kish william s.a.,120919114026261,Chief Technology Officer,male,82662000.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20140407,burstein barton m.,120919114026262,Sr. V.P. Field Op and Bus Dev,male,82662000.0
42783.0,3109774.0,1294016,ruckus wireless inc,1,1,0,0,20140407,lo selina y,120919114026264,"President, CEO",female,82662000.0
9445.0,,1294016,ruckus wireless inc,0,1,0,0,20140407,maples scott r.,120919114026269,V.P. Legal & General Counsel,male,82662000.0
10715.0,,1294016,ruckus wireless inc,0,1,0,0,20140407,martin steven a.,120919114026270,Senior V.P. of Engineering,male,82662000.0
37459.0,,1294016,ruckus wireless inc,0,1,0,0,20140407,maynard denis,120919114026274,V.P.Sales and Field Operations,male,82662000.0
1949721.0,,1294016,ruckus wireless inc,1,1,0,0,20140520,kish william s.a.,120919114035669,Chief Technology Officer,male,82051269.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140523,maynard denis,120919114036692,V.P.Sales and Field Operations,male,82051269.0
1909721.0,,1294016,ruckus wireless inc,1,1,0,0,20140529,kish william s.a.,120919114037746,Chief Technology Officer,male,82051269.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140604,maynard denis,120919114039082,V.P.Sales and Field Operations,male,82051269.0
,,1294016,ruckus wireless inc,1,0,0,0,20140606,antoun georges,120919114039564,,male,82051269.0
,,1294016,ruckus wireless inc,1,0,0,0,20140606,garg gaurav,120919114039565,,male,82051269.0
,,1294016,ruckus wireless inc,1,0,0,0,20140606,grierson stewart,120919114039566,,male,82051269.0
,,1294016,ruckus wireless inc,1,0,0,0,20140606,gyani mohan s,120919114039568,,male,82051269.0
,,1294016,ruckus wireless inc,1,0,0,0,20140606,lynch richard j.,120919114039569,,male,82051269.0
1869721.0,,1294016,ruckus wireless inc,1,1,0,0,20140612,kish william s.a.,120919114040780,Chief Technology Officer,male,82051269.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140625,maynard denis,120919114043631,V.P.Sales and Field Operations,male,82051269.0
1829721.0,,1294016,ruckus wireless inc,1,1,0,0,20140626,kish william s.a.,120919114043925,Chief Technology Officer,male,82051269.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140702,maynard denis,120919114045445,V.P.Sales and Field Operations,male,82051269.0
10715.0,,1294016,ruckus wireless inc,0,1,0,0,20140703,martin steven a.,120919114045866,Senior V.P. of Engineering,male,82051269.0
1679721.0,,1294016,ruckus wireless inc,1,1,0,0,20140710,kish william s.a.,120919114046696,Chief Technology Officer,male,82051269.0
1529721.0,,1294016,ruckus wireless inc,1,1,0,0,20140728,kish william s.a.,120919114049226,Chief Technology Officer,male,82735732.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140805,maynard denis,120919114050503,V.P.Sales and Field Operations,male,82735732.0
1379721.0,,1294016,ruckus wireless inc,1,1,0,0,20140815,kish william s.a.,120919114052831,Chief Technology Officer,male,82735732.0
1229721.0,,1294016,ruckus wireless inc,1,1,0,0,20140829,kish william s.a.,120919114055080,Chief Technology Officer,male,82735732.0
20666.0,,1294016,ruckus wireless inc,0,1,0,0,20140912,hennessy seamus,120919114057748,Chief Financial Officer,male,82735732.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20140917,maynard denis,120919114058433,V.P.Sales and Field Operations,male,82735732.0
1079721.0,,1294016,ruckus wireless inc,1,1,0,0,20140919,kish william s.a.,120919114058923,Chief Technology Officer,male,82735732.0
929721.0,,1294016,ruckus wireless inc,1,1,0,0,20141002,kish william s.a.,120919114061058,Chief Technology Officer,male,84082000.0
941721.0,,1294016,ruckus wireless inc,1,1,0,0,20141003,kish william s.a.,120919114061942,Chief Technology Officer,male,84082000.0
45666.0,,1294016,ruckus wireless inc,0,1,0,0,20141003,hennessy seamus,120919114061943,Chief Financial Officer,male,84082000.0
167783.0,3109774.0,1294016,ruckus wireless inc,1,1,0,0,20141003,lo selina y,120919114061944,"President, CEO",female,84082000.0
31500.0,,1294016,ruckus wireless inc,0,1,0,0,20141003,maynard denis,120919114061948,V.P.Sales and Field Operations,male,84082000.0
250000.0,,1294016,ruckus wireless inc,0,1,0,0,20141003,rabinovitsj daniel a,120919114061913,Chief Operating Officer,male,84082000.0
21445.0,,1294016,ruckus wireless inc,0,1,0,0,20141003,maples scott r.,120919114061945,V.P. Legal & General Counsel,male,84082000.0
941489.0,,1294016,ruckus wireless inc,1,1,0,0,20141006,kish william s.a.,120919114062202,Chief Technology Officer,male,84082000.0
44352.0,,1294016,ruckus wireless inc,0,1,0,0,20141006,hennessy seamus,120919114062203,Chief Financial Officer,male,84082000.0
165653.0,3109774.0,1294016,ruckus wireless inc,1,1,0,0,20141006,lo selina y,120919114062204,"President, CEO",female,84082000.0
20971.0,,1294016,ruckus wireless inc,0,1,0,0,20141006,maples scott r.,120919114062205,V.P. Legal & General Counsel,male,84082000.0
9976.0,,1294016,ruckus wireless inc,0,1,0,0,20141006,martin steven a.,120919114062208,Senior V.P. of Engineering,male,84082000.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20141006,maynard denis,120919114062209,V.P.Sales and Field Operations,male,84082000.0
791489.0,,1294016,ruckus wireless inc,1,1,0,0,20141015,kish william s.a.,120919114063367,Chief Technology Officer,male,84082000.0
696489.0,,1294016,ruckus wireless inc,1,1,0,0,20141028,kish william s.a.,120919114065186,Chief Technology Officer,male,84177529.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20141105,maynard denis,120919114066697,V.P.Sales and Field Operations,male,84177529.0
9976.0,,1294016,ruckus wireless inc,0,1,0,0,20141110,martin steven a.,120919114067650,Senior V.P. of Engineering,male,84177529.0
650489.0,,1294016,ruckus wireless inc,1,1,0,0,20141114,kish william s.a.,120919114068989,Chief Technology Officer,male,84177529.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20141117,burstein barton m.,120919114069281,Sr. V.P. Field Op and Bus Dev,male,84177529.0
590489.0,,1294016,ruckus wireless inc,1,1,0,0,20141126,kish william s.a.,120919114071600,Chief Technology Officer,male,84177529.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20141203,maynard denis,120919114072783,V.P.Sales and Field Operations,male,84177529.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20141209,maynard denis,120919114073994,V.P.Sales and Field Operations,male,84177529.0
570489.0,,1294016,ruckus wireless inc,1,1,0,0,20141209,kish william s.a.,120919114074029,Chief Technology Officer,male,84177529.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20141212,burstein barton m.,120919114075063,Sr. V.P. Field Op and Bus Dev,male,84177529.0
550489.0,,1294016,ruckus wireless inc,1,1,0,0,20141223,kish william s.a.,120919114077781,Chief Technology Officer,male,84177529.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20150105,maynard denis,120919115001444,V.P.Sales and Field Operations,male,85110000.0
9976.0,,1294016,ruckus wireless inc,0,1,0,0,20150105,martin steven a.,120919115001460,Senior V.P. of Engineering,male,85110000.0
530489.0,,1294016,ruckus wireless inc,1,1,0,0,20150107,kish william s.a.,120919115002982,Chief Technology Officer,male,85110000.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20150120,burstein barton m.,120919115005076,Sr. V.P. Field Op and Bus Dev,male,85110000.0
510489.0,,1294016,ruckus wireless inc,1,1,0,0,20150122,kish william s.a.,120919115005757,Chief Technology Officer,male,85110000.0
30186.0,,1294016,ruckus wireless inc,0,1,0,0,20150204,maynard denis,120919115009510,V.P.Sales and Field Operations,male,85110000.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20150302,burstein barton m.,120919115020506,Sr. V.P. Field Op and Bus Dev,male,85110000.0
3103474.0,,1294016,ruckus wireless inc,1,1,0,0,20150302,lo selina y,120919115020508,"President, CEO",female,85110000.0
0.0,,1294016,ruckus wireless inc,1,0,0,0,20150302,grierson stewart,120919115020510,,male,85110000.0
9976.0,,1294016,ruckus wireless inc,0,1,0,0,20150302,martin steven a.,120919115020511,Senior V.P. of Engineering,male,85110000.0
21432.0,,1294016,ruckus wireless inc,0,1,0,0,20150319,burstein barton m.,120919115027773,Sr. V.P. Field Op and Bus Dev,male,85110000.0
3080174.0,,1294016,ruckus wireless inc,1,1,0,0,20150320,lo selina y,120919115028368,"President, CEO",female,85110000.0
3073874.0,,1294016,ruckus wireless inc,1,1,0,0,20150325,lo selina y,120919115029327,"President, CEO",female,85110000.0
9976.0,,1294016,ruckus wireless inc,0,1,0,0,20150403,martin steven a.,120919115032445,Senior V.P. of Engineering,male,86349000.0
20356.0,,1294016,ruckus wireless inc,0,1,0,0,20150408,burstein barton m.,120919115033199,Sr. V.P. Field Op and Bus Dev,male,86349000.0
509541.0,,1294016,ruckus wireless inc,1,1,0,0,20150408,kish william s.a.,120919115033201,Chief Technology Officer,male,86349000.0
41416.0,,1294016,ruckus wireless inc,0,1,0,0,20150408,hennessy seamus,120919115033207,Chief Financial Officer,male,86349000.0
3067574.0,,1294016,ruckus wireless inc,1,1,0,0,20150408,lo selina y,120919115033210,"President, CEO",female,86349000.0
9438.0,,1294016,ruckus wireless inc,0,1,0,0,20150408,martin steven a.,120919115033212,Senior V.P. of Engineering,male,86349000.0
23923.0,,1294016,ruckus wireless inc,0,1,0,0,20150408,maples scott r.,120919115033208,V.P. Legal & General Counsel,male,86349000.0
3060074.0,,1294016,ruckus wireless inc,1,1,0,0,20150413,lo selina y,120919115033846,"President, CEO",female,86349000.0
20356.0,,1294016,ruckus wireless inc,0,1,0,0,20150416,burstein barton m.,120919115034701,Sr. V.P. Field Op and Bus Dev,male,86349000.0
280000.0,,1294016,ruckus wireless inc,0,1,0,0,20150505,whiting ian edward,120919115039077,Chief Commercial Officer,male,86562761.0
41416.0,,1294016,ruckus wireless inc,0,1,0,0,20150515,hennessy seamus,120919115043517,Chief Financial Officer,male,86562761.0
20356.0,,1294016,ruckus wireless inc,0,1,0,0,20150521,burstein barton m.,120919115045625,Sr. V.P. Field Op and Bus Dev,male,86562761.0
2976674.0,,1294016,ruckus wireless inc,1,1,0,0,20150528,lo selina y,120919115047666,"President, CEO",female,86562761.0
,,1294016,ruckus wireless inc,1,0,0,0,20150612,lynch richard j.,120919115052775,,male,86562761.0
,,1294016,ruckus wireless inc,1,0,0,0,20150612,gyani mohan s,120919115052773,,male,86562761.0
,,1294016,ruckus wireless inc,1,0,0,0,20150612,grierson stewart,120919115052772,,male,86562761.0
,,1294016,ruckus wireless inc,1,0,0,0,20150612,antoun georges,120919115052768,,male,86562761.0
41416.0,,1294016,ruckus wireless inc,0,1,0,0,20150612,hennessy seamus,120919115052766,Chief Financial Officer,male,86562761.0
,,1294016,ruckus wireless inc,1,0,0,0,20150612,garg gaurav,120919115052770,,male,86562761.0
20356.0,,1294016,ruckus wireless inc,0,1,0,0,20150622,burstein barton m.,120919115055429,Sr. V.P. Field Op and Bus Dev,male,86562761.0
2893274.0,,1294016,ruckus wireless inc,1,1,0,0,20150625,lo selina y,120919115056486,"President, CEO",female,86562761.0
20416.0,,1294016,ruckus wireless inc,0,1,0,0,20150708,hennessy seamus,120919115060193,Chief Financial Officer,male,87524000.0
2809874.0,,1294016,ruckus wireless inc,1,1,0,0,20150708,lo selina y,120919115060194,"President, CEO",female,87524000.0
20356.0,,1294016,ruckus wireless inc,0,1,0,0,20150717,burstein barton m.,120919115061412,Sr. V.P. Field Op and Bus Dev,male,87524000.0
20416.0,,1294016,ruckus wireless inc,0,1,0,0,20150818,hennessy seamus,120919115066655,Chief Financial Officer,male,87596785.0
20416.0,,1294016,ruckus wireless inc,0,1,0,0,20150818,hennessy seamus,120919115066655,Chief Financial Officer,male,87596785.0
2726474.0,,1294016,ruckus wireless inc,1,1,0,0,20150824,lo selina y,120919115067647,"President, CEO",female,87596785.0
2726474.0,,1294016,ruckus wireless inc,1,1,0,0,20150824,lo selina y,120919115067647,"President, CEO",female,87596785.0
20416.0,,1294016,ruckus wireless inc,0,1,0,0,20150917,hennessy seamus,120919115071243,Chief Financial Officer,male,87596785.0
2643074.0,,1294016,ruckus wireless inc,1,1,0,0,20150917,lo selina y,120919115071242,"President, CEO",female,87596785.0
20416.0,,1294016,ruckus wireless inc,0,1,0,0,20150917,hennessy seamus,120919115071243,Chief Financial Officer,male,87596785.0
2643074.0,,1294016,ruckus wireless inc,1,1,0,0,20150917,lo selina y,120919115071242,"President, CEO",female,87596785.0
223620.0,,1294016,ruckus wireless inc,0,1,0,0,20151007,rabinovitsj daniel a,120919115074720,Chief Operating Officer,male,88393000.0
18877.0,,1294016,ruckus wireless inc,0,1,0,0,20151007,burstein barton m.,120919115074716,Sr. V.P. Corp Dev & Strategy,male,88393000.0
38458.0,,1294016,ruckus wireless inc,0,1,0,0,20151007,hennessy seamus,120919115074717,Chief Financial Officer,male,88393000.0
161372.0,2643074.0,1294016,ruckus wireless inc,1,1,0,0,20151007,lo selina y,120919115074718,"President, CEO",female,88393000.0
23880.0,,1294016,ruckus wireless inc,0,1,0,0,20151007,maples scott r.,120919115074719,V.P. Legal & General Counsel,male,88393000.0
2559674.0,,1294016,ruckus wireless inc,1,1,0,0,20151009,lo selina y,120919115075109,"President, CEO",female,88393000.0
23880.0,,1294016,ruckus wireless inc,0,1,0,0,20151014,maples scott r.,120919115075376,V.P. Legal & General Counsel,male,88393000.0
38458.0,,1294016,ruckus wireless inc,0,1,0,0,20151016,hennessy seamus,120919115075820,Chief Financial Officer,male,88393000.0
2521874.0,,1294016,ruckus wireless inc,1,1,0,0,20151021,lo selina y,120919115076372,"President, CEO",female,88393000.0
2519874.0,,1294016,ruckus wireless inc,1,1,0,0,20151102,lo selina y,120919115077897,"President, CEO",female,88689570.0
249372.0,2519874.0,1294016,ruckus wireless inc,1,1,0,0,20151106,lo selina y,120919115078942,"President, CEO",female,88689570.0
42880.0,,1294016,ruckus wireless inc,0,1,0,0,20151106,maples scott r.,120919115078943,V.P. Legal & General Counsel,male,88689570.0
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20151106,hennessy seamus,120919115078941,Chief Financial Officer,male,88689570.0
283620.0,,1294016,ruckus wireless inc,0,1,0,0,20151106,rabinovitsj daniel a,120919115078947,Chief Operating Officer,male,88689570.0
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20151118,hennessy seamus,120919115080983,Chief Financial Officer,male,88689570.0
2436474.0,,1294016,ruckus wireless inc,1,1,0,0,20151120,lo selina y,120919115081658,"President, CEO",female,88689570.0
2353074.0,,1294016,ruckus wireless inc,1,1,0,0,20151214,lo selina y,120919115085064,"President, CEO",female,88689570.0
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20151216,hennessy seamus,120919115085475,Chief Financial Officer,male,88689570.0
2269674.0,,1294016,ruckus wireless inc,1,1,0,0,20160106,lo selina y,120919116090150,"President, CEO",female,89345000.0
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20160113,hennessy seamus,120919116091268,Chief Financial Officer,male,89345000.0
118458.0,,1294016,ruckus wireless inc,0,1,0,0,20160224,hennessy seamus,120919116101925,Chief Financial Officer,male,89345000.0
2186274.0,,1294016,ruckus wireless inc,1,1,0,0,20160225,lo selina y,120919116102586,"President, CEO",female,89345000.0
2102874.0,,1294016,ruckus wireless inc,1,1,0,0,20160307,lo selina y,120919116106784,"President, CEO",female,89345000.0
