direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1827821,"forge global holdings, inc.",0,1,0,0,20240304,phillips jennifer,162828024008731,Chief Growth Officer,female,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240304,sievers drew,162828024008732,Chief Delivery Officer,male,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240304,dondzila catherine m,162828024008734,Chief Accounting Officer,female,176899814.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240304,rodriques kelly,162828024008728,Chief Executive Officer,female,176899814.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240312,leibowitz lawrence e,162828024010708,,male,176899814.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240313,rodriques kelly,162828024011036,Chief Executive Officer,female,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240313,lee mark p,162828024011037,Chief Financial Officer,male,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240313,short johnathan h,162828024011038,Chief Legal Officer,male,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240313,sievers drew,162828024011040,Chief Delivery Officer,male,176899814.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240313,phillips jennifer,162828024011041,Chief Growth Officer,female,176899814.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240401,rodriques kelly,162828024014201,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240401,phillips jennifer,162828024014206,Chief Growth Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240401,sievers drew,162828024014208,Chief Operating Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240401,short johnathan h,162828024014204,Chief Legal Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240401,lee mark p,162828024014202,Chief Financial Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240403,rodriques kelly,162828024014738,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240411,rodriques kelly,162828024015905,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240411,lee mark p,162828024015906,Chief Financial Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240411,short johnathan h,162828024015907,Chief Legal Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240411,sievers drew,162828024015908,Chief Operating Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240411,phillips jennifer,162828024015909,Chief Growth Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240411,chrapaty debra j.,162828024015913,,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240411,dondzila catherine m,162828024015910,Chief Accounting Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240418,rodriques kelly,162828024016820,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240502,rodriques kelly,162828024020107,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240514,rodriques kelly,162828024023351,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240514,lee mark p,162828024023352,Chief Financial Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240514,short johnathan h,162828024023353,Chief Legal Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240514,sievers drew,162828024023354,Chief Operating Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240514,phillips jennifer,162828024023355,Chief Revenue & Growth Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240514,dondzila catherine m,162828024023356,Chief Accounting Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240523,rodriques kelly,162828024025058,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240605,rodriques kelly,162828024026921,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240612,rodriques kelly,162828024027870,Chief Executive Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240612,phillips jennifer,162828024027872,Chief Revenue & Growth Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240612,sievers drew,162828024027874,Chief Operating Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240612,dondzila catherine m,162828024027878,Chief Accounting Officer,female,180011227.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240612,lee mark p,162828024027871,Chief Financial Officer,male,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,kumar ashwin,162828024028128,,male,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,hirji asiff s,162828024028124,,male,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,leupold eric,162828024028125,,male,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,leibowitz lawrence e,162828024028126,,male,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,masters blythe,162828024028127,,female,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,chrapaty debra j.,162828024028131,,female,180011227.0
,,1827821,"forge global holdings, inc.",1,0,0,0,20240613,vogel kimberley h,162828024028130,,female,180011227.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240710,rodriques kelly,162828024031622,Chief Executive Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240712,rodriques kelly,162828024031815,Chief Executive Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240712,lee mark p,162828024031817,Chief Financial Officer,male,182670074.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240712,phillips jennifer,162828024031819,Chief Revenue & Growth Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240712,sievers drew,162828024031820,Chief Operating Officer,male,182670074.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240712,dondzila catherine m,162828024031821,Chief Accounting Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240715,rodriques kelly,162828024031910,Chief Executive Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240724,rodriques kelly,162828024032877,Chief Executive Officer,female,182670074.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240813,lee mark p,162828024037012,Chief Financial Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240813,dondzila catherine m,162828024037015,Chief Accounting Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240813,sievers drew,162828024037014,Chief Operating Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240813,phillips jennifer,162828024037013,Chief Revenue & Growth Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240813,rodriques kelly,162828024037011,Chief Executive Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240819,sievers drew,162828024037809,Chief Operating Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240819,rodriques kelly,162828024037808,Chief Executive Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240909,rodriques kelly,162828024039916,Chief Executive Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240912,phillips jennifer,162828024040274,Chief Revenue & Growth Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240912,rodriques kelly,162828024040271,Chief Executive Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240912,lee mark p,162828024040273,Chief Financial Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240912,sievers drew,162828024040275,Chief Operating Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240912,dondzila catherine m,162828024040276,Chief Accounting Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20240918,sievers drew,162828024040815,Chief Operating Officer,male,183158492.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20240918,rodriques kelly,162828024040811,Chief Executive Officer,female,183158492.0
,,1827821,"forge global holdings, inc.",0,0,0,1,20241002,sievers drew,162828024042016,,male,184320636.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241015,rodriques kelly,162828024042856,Chief Executive Officer,female,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241015,lee mark p,162828024042858,Chief Financial Officer,male,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241015,phillips jennifer,162828024042859,Chief Revenue & Growth Officer,female,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241015,dondzila catherine m,162828024042861,Chief Accounting Officer,female,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241024,phillips jennifer,162828024043661,Chief Revenue & Growth Officer,female,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241105,phillips jennifer,162828024045229,Chief Revenue & Growth Officer,female,184320636.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241114,dondzila catherine m,162828024048018,Chief Accounting Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241114,phillips jennifer,162828024048017,Chief Revenue & Growth Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241114,lee mark p,162828024048016,Chief Financial Officer,male,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241114,rodriques kelly,162828024048015,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241119,rodriques kelly,162828024048563,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241125,phillips jennifer,162828024049162,Chief Revenue & Growth Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241204,phillips jennifer,162828024049970,Chief Revenue & Growth Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241204,rodriques kelly,162828024049969,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241209,rodriques kelly,162828024050474,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241212,dondzila catherine m,162828024051114,Chief Accounting Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241212,phillips jennifer,162828024051112,Chief Revenue & Growth Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241212,lee mark p,162828024051111,Chief Financial Officer,male,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241212,rodriques kelly,162828024051109,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",1,1,0,0,20241217,rodriques kelly,162828024051782,Chief Executive Officer,female,185013425.0
,,1827821,"forge global holdings, inc.",0,1,0,0,20241220,phillips jennifer,162828024052283,Chief Revenue & Growth Officer,female,185013425.0
