direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,ferguson diana sue,120919112035792,,female,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,bayly george v,120919112035791,,male,35951836.0
159571.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,walsh harry j,120919112035790,Sr VP of Operations,male,35951836.0
35885.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,riordan dennis f,120919112035789,"CFO, Sr VP",male,35951836.0
5848.0,572018.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20120629,reed sam k,120919112035788,"CEO, Chairman of the Board",male,35951836.0
171692.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,oneill thomas emmet iii,120919112035786,"Gen Counsel, Sr VP, CAO, Sec",male,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,obrien dennis f,120919112035793,,male,35951836.0
16331.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,flanagan sharon marie,120919112036199,Sr. VP - Strategy,female,36156000.0
10773.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,gambrel alan thompson,120919112036203,Sr VP-Human Resources,male,36156000.0
13606.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,kahler erik thomas,120919112036207,Sr VP-Corporate Development,male,36156000.0
173074.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,oneill thomas emmet iii,120919112036213,"Gen Counsel, Sr VP, CAO, Sec",male,36156000.0
10041.0,572018.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20120702,reed sam k,120919112036218,"CEO, Chairman of the Board",male,36156000.0
34915.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,riordan dennis f,120919112036220,"CFO, Sr VP",male,36156000.0
142254.0,60671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20120702,vermylen david b,120919112036221,,male,36156000.0
160953.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120702,walsh harry j,120919112036222,Sr VP of Operations,male,36156000.0
4300.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120730,obrien dennis f,120919112039508,,male,36156000.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120730,sliva christopher d,120919112039512,Senior Vice President,male,36156000.0
409834.0,172225.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20120828,reed sam k,120919112043426,"CEO, Chairman of the Board",male,36160528.0
7800.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120910,obrien dennis f,120919112044872,,male,36160528.0
476737.0,,1320695,"treehouse foods, inc.",1,1,0,0.0,20121109,reed sam k,120919112052518,"CEO, Chairman of the Board",male,36184194.0
53000.0,60671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20121204,vermylen david b,120919112055767,,male,36184194.0
64986.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20121212,vermylen david b,120919112057254,,male,36184194.0
40718.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20121214,vermylen david b,120919112057915,,male,36184194.0
28583.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20121217,vermylen david b,120919112058060,,male,36184194.0
143953.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130306,walsh harry j,120919113014574,Sr VP of Operations,male,36197797.0
165074.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130312,oneill thomas emmet iii,120919113015842,"Gen Counsel, Sr VP, CAO, Sec",male,36197797.0
7015.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130315,smith gary dale,120919113016925,,male,36197797.0
10773.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130319,gambrel alan thompson,120919113017517,Sr VP-Human Resources,male,36197797.0
910.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130326,oconnell frank joseph,120919113018501,,male,36197797.0
17937.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,flanagan sharon marie,120919113034427,Sr. VP - Strategy,female,36350000.0
12956.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,gambrel alan thompson,120919113034428,Sr VP-Human Resources,male,36350000.0
14812.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,kahler erik thomas,120919113034430,Sr VP-Corporate Development,male,36350000.0
166009.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,oneill thomas emmet iii,120919113034431,"Exec VP, Gen Counsel & CAO",male,36350000.0
9112.0,17178.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20130701,reed sam k,120919113034432,"CEO, Chairman of the Board",male,36350000.0
42563.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,riordan dennis f,120919113034433,Executive VP & CFO,male,36350000.0
146543.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,walsh harry j,120919113034434,Executive Vice President,male,36350000.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130701,sliva christopher d,120919113034438,Executive Vice President,male,36350000.0
9960.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,obrien dennis f,120919113034441,,male,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,bayly george v,120919113034439,,male,36350000.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,vermylen david b,120919113034446,,male,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,ussery terdema l ii,120919113034445,,male,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,ferguson diana sue,120919113034440,,female,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,sardini ann,120919113034443,,female,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,oconnell frank joseph,120919113034442,,male,36350000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130701,smith gary dale,120919113034444,,male,36350000.0
12956.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130717,gambrel alan thompson,120919113037029,Sr VP-Human Resources,male,36350000.0
1547.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130729,sliva christopher d,120919113038203,Executive Vice President,male,36350000.0
2800.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130729,oconnell frank joseph,120919113038202,,male,36350000.0
158509.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20130829,oneill thomas emmet iii,120919113042347,"Exec VP, Gen Counsel & CAO",male,36373615.0
0.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20130923,sardini ann,120919113045255,,female,36373615.0
12956.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20131030,gambrel alan thompson,120919113049835,Sr VP-Human Resources,male,36394000.0
0.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140219,reed sam k,120919114011724,"CEO, Chairman of the Board",male,36493358.0
0.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140220,ferguson diana sue,120919114012445,,female,36493358.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20140224,vermylen david b,120919114013501,,male,36493358.0
0.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140304,reed sam k,120919114016559,"CEO, Chairman of the Board",male,36493358.0
146543.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140306,walsh harry j,120919114018064,Executive Vice President,male,36493358.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20140312,vermylen david b,120919114019859,,male,36493358.0
12956.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140319,gambrel alan thompson,120919114021886,Sr VP-Human Resources,male,36493358.0
146543.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140321,walsh harry j,120919114022497,Executive Vice President,male,36493358.0
0.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140401,reed sam k,120919114024162,"CEO, Chairman of the Board",male,36754000.0
0.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140502,reed sam k,120919114030904,"CEO, Chairman of the Board",male,36778877.0
155009.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140509,oneill thomas emmet iii,120919114032633,"Exec VP, Gen Counsel & CAO",male,36778877.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140528,bishop rachel rothe,120919114037464,Sr VP & Chief Strategy Officer,female,36778877.0
0.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140602,reed sam k,120919114038385,"CEO, Chairman of the Board",male,36778877.0
146543.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140602,walsh harry j,120919114038388,Executive Vice President,male,36778877.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20140604,vermylen david b,120919114039009,,male,36778877.0
42563.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140610,riordan dennis f,120919114040197,Executive VP & CFO,male,36778877.0
148521.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,walsh harry j,120919114044746,Executive Vice President,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,vermylen david b,120919114044745,,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,ussery terdema l ii,120919114044742,,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,smith gary dale,120919114044739,,male,37072000.0
2406.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,sliva christopher d,120919114044735,Executive Vice President,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,bayly george v,120919114044711,,male,37072000.0
45327.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,riordan dennis f,120919114044727,Executive VP & CFO,male,37072000.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,bishop rachel rothe,120919114044712,Sr VP & Chief Strategy Officer,female,37072000.0
156987.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,oneill thomas emmet iii,120919114044723,"Exec VP, Gen Counsel & CAO",male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,oconnell frank joseph,120919114044721,,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,obrien dennis f,120919114044719,,male,37072000.0
16287.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,kahler erik thomas,120919114044718,Sr VP-Corporate Development,male,37072000.0
14636.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140701,gambrel alan thompson,120919114044717,Sr VP-Human Resources,male,37072000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,ferguson diana sue,120919114044714,,female,37072000.0
8046.0,24242.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140701,reed sam k,120919114044725,"CEO, Chairman of the Board",male,37072000.0
3900.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140701,sardini ann,120919114044730,,female,37072000.0
16287.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140703,kahler erik thomas,120919114045991,Sr VP-Corporate Development,male,37072000.0
3952.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140728,sliva christopher d,120919114049214,Executive Vice President,male,37072000.0
6310.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140730,sardini ann,120919114049589,,female,37072000.0
8046.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140805,reed sam k,120919114050629,"CEO, Chairman of the Board",male,42069075.0
8046.0,591171.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20140904,reed sam k,120919114055893,"CEO, Chairman of the Board",male,42069075.0
156987.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140904,oneill thomas emmet iii,120919114055889,"Exec VP, Gen Counsel & CAO",male,42069075.0
148521.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140904,walsh harry j,120919114055897,Executive Vice President,male,42069075.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20140904,vermylen david b,120919114055894,,male,42069075.0
148521.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140908,walsh harry j,120919114056852,Executive Vice President,male,42069075.0
143988.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140909,walsh harry j,120919114057174,Executive Vice President,male,42069075.0
143804.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140911,walsh harry j,120919114057564,Executive Vice President,male,42069075.0
143704.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20140918,walsh harry j,120919114058633,Executive Vice President,male,42069075.0
0.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20140924,sardini ann,120919114059651,,female,42069075.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20141003,reed sam k,120919114061688,"CEO, Chairman of the Board",male,42271000.0
16287.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20141010,kahler erik thomas,120919114062903,Sr VP-Corporate Development,male,42271000.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20141104,reed sam k,120919114066283,"CEO, Chairman of the Board",male,42326831.0
156987.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20141112,oneill thomas emmet iii,120919114068123,"Exec VP, Gen Counsel & CAO",male,42326831.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20141114,vermylen david b,120919114068985,,male,42326831.0
200.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20141119,bayly george v,120919114070140,,male,42326831.0
44698.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20141120,riordan dennis f,120919114070364,Executive VP & CFO,male,42326831.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20141202,reed sam k,120919114072471,"CEO, Chairman of the Board",male,42326831.0
30590.0,113671.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20141205,vermylen david b,120919114073462,,male,42326831.0
2800.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150105,oconnell frank joseph,120919115001430,,male,42663000.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20150105,reed sam k,120919115001438,"CEO, Chairman of the Board",male,42663000.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20150203,reed sam k,120919115009030,"CEO, Chairman of the Board",male,42747554.0
0.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20150303,reed sam k,120919115021334,"CEO, Chairman of the Board",male,42747554.0
44698.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150323,riordan dennis f,120919115028531,Executive VP & CFO,male,42747554.0
44698.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150518,riordan dennis f,120919115043823,Executive VP & CFO,male,42874528.0
2680.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150529,bishop rachel rothe,120919115047951,Sr VP & Chief Strategy Officer,female,42874528.0
44698.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150616,riordan dennis f,120919115054016,Executive VP & CFO,male,42874528.0
149194.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,walsh harry j,120919115057641,Executive Vice President,male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,bayly george v,120919115057659,,male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,ferguson diana sue,120919115057657,,female,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,obrien dennis f,120919115057656,,male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,oconnell frank joseph,120919115057655,,male,43056000.0
5820.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,sardini ann,120919115057653,,female,43056000.0
157077.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,oneill thomas emmet iii,120919115057640,"Exec VP, Gen Counsel & CAO",male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,smith gary dale,120919115057652,,male,43056000.0
18274.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,gambrel alan thompson,120919115057639,Sr VP-Human Resources,male,43056000.0
3112.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,bishop rachel rothe,120919115057647,Sr VP & Chief Strategy Officer,female,43056000.0
19546.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,kahler erik thomas,120919115057646,Sr VP-Corporate Development,male,43056000.0
17433.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20150630,reed sam k,120919115057645,"CEO, Chairman of the Board",male,43056000.0
51306.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,riordan dennis f,120919115057644,Executive VP & CFO,male,43056000.0
5688.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150630,sliva christopher d,120919115057642,Executive Vice President,male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,ussery terdema l ii,120919115057651,,male,43056000.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20150630,vermylen david b,120919115057649,,male,43056000.0
12436.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150729,sliva christopher d,120919115062845,Executive Vice President,male,43056000.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150803,roberts lori g,120919115063307,SVP of HR,female,43065602.0
,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150803,roberts lori g,120919115063307,SVP of HR,female,43065602.0
49345.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150818,riordan dennis f,120919115066630,Executive VP & CFO,male,43065602.0
49345.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20150818,riordan dennis f,120919115066630,Executive VP & CFO,male,43065602.0
2410.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20151112,ussery terdema l ii,120919115079714,,male,43095305.0
2800.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20151130,oconnell frank joseph,120919115082492,,male,43095305.0
2800.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20151209,oconnell frank joseph,120919115084291,,male,43095305.0
178.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160202,roberts lori g,120919116094865,SVP of HR,female,56395247.0
148369.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160311,oneill thomas emmet iii,120919116107870,"Exec VP, Gen Counsel & CAO",male,56395247.0
0.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20160401,smith gary dale,120919116111598,,male,56433000.0
19546.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160505,kahler erik thomas,120919116117821,Sr VP-Corporate Development,male,56433176.0
19546.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160517,kahler erik thomas,120919116120953,Sr VP-Corporate Development,male,56433176.0
5795.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160601,bishop rachel rothe,120919116124624,Sr VP & Chief Strategy Officer,female,56433176.0
9343.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160607,sliva christopher d,120919116126272,Executive Vice President,male,56433176.0
144159.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160607,oneill thomas emmet iii,120919116126270,"Exec VP, Gen Counsel & CAO",male,56433176.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20160628,ussery terdema l ii,120919116129961,,male,56433176.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20160628,oconnell frank joseph,120919116129965,,male,56433176.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20160628,vermylen david b,120919116129964,,male,56433176.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20160628,smith gary dale,120919116129966,,male,56433176.0
16998.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160628,sliva christopher d,120919116129962,Executive Vice President,male,56433176.0
60680.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20160628,riordan dennis f,120919116129959,Executive VP & CFO,male,56433176.0
44843.0,599217.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20160628,reed sam k,120919116129958,"CEO, Chairman of the Board",male,56433176.0
