direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72162,nl industries inc,1,1,1,0.0,20110810,simmons harold c,7216211000015,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110819,simmons harold c,7216211000016,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110822,simmons harold c,7216211000017,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110906,simmons harold c,7216211000018,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110909,simmons harold c,7216211000019,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110919,simmons harold c,7216211000020,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110921,simmons harold c,7216211000021,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110922,simmons harold c,7216211000022,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20110923,simmons harold c,7216211000023,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20111128,simmons harold c,7216211000024,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20111212,simmons harold c,7216211000025,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,0,0,0.0,20120516,stafford thomas p,7216212000001,,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20120516,simmons harold c,7216212000002,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,0,0,0.0,20120516,worrell terry n,7216212000003,,male,48662884.0
,,72162,nl industries inc,1,0,0,0.0,20120516,simmons glenn r,7216212000004,,male,48662884.0
,,72162,nl industries inc,1,0,0,0.0,20120516,watson steven l,7216212000005,,male,48662884.0
,,72162,nl industries inc,1,0,0,0.0,20120516,moore cecil h jr,7216212000006,,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20120517,simmons harold c,7216212000007,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20120524,simmons harold c,7216212000008,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20120723,simmons harold c,7216212000009,Chairman of the Board & CEO,male,48662884.0
,,72162,nl industries inc,1,1,1,0.0,20121221,simmons harold c,7216212000010,Chairman of the Board,male,48668884.0
,,72162,nl industries inc,1,0,0,0.0,20130515,watson steven l,7216213000004,,male,48668884.0
,,72162,nl industries inc,1,0,0,0.0,20130515,worrell terry n,7216213000003,,male,48668884.0
,,72162,nl industries inc,1,0,0,0.0,20130515,moore cecil h jr,7216213000005,,male,48668884.0
,,72162,nl industries inc,1,0,0,0.0,20130515,stafford thomas p,7216213000001,,male,48668884.0
,,72162,nl industries inc,1,1,1,0.0,20130515,simmons harold c,7216213000002,Chairman of the Board & CEO,male,48668884.0
,,72162,nl industries inc,1,0,0,0.0,20140523,worrell terry n,117454614000001,,male,48673884.0
,,72162,nl industries inc,1,1,0,0.0,20140523,watson steven l,118836714000002,Chairman,male,48673884.0
,,72162,nl industries inc,1,1,0,0.0,20140523,graham robert d,120219714000001,"Vice Chairman, President, CEO",male,48673884.0
,,72162,nl industries inc,1,0,0,0.0,20140523,moore cecil h jr,126510114000002,,male,48673884.0
,,72162,nl industries inc,1,0,0,0.0,20140523,stafford thomas p,7216214000005,,male,48673884.0
,,72162,nl industries inc,1,0,0,0.0,20140523,feehan loretta j.,160211814000003,,female,48673884.0
,,72162,nl industries inc,1,0,0,0.0,20150521,worrell terry n,7216215000010,,male,48682884.0
,,72162,nl industries inc,1,1,0,0.0,20150521,watson steven l,7216215000009,Chairman,male,48682884.0
,,72162,nl industries inc,1,0,0,0.0,20150521,stafford thomas p,7216215000008,,male,48682884.0
,,72162,nl industries inc,1,0,0,0.0,20150521,moore cecil h jr,7216215000007,,male,48682884.0
,,72162,nl industries inc,1,1,0,0.0,20150521,graham robert d,7216215000006,"Vice Chairman, President, CEO",male,48682884.0
,,72162,nl industries inc,1,0,0,0.0,20150521,feehan loretta j.,7216215000005,,female,48682884.0
,,72162,nl industries inc,1,0,0,0.0,20160519,coogan keith,7216216000012,,male,48691884.0
,,72162,nl industries inc,1,0,0,0.0,20160519,feehan loretta j.,7216216000013,,female,48691884.0
,,72162,nl industries inc,1,1,0,0.0,20160519,graham robert d,7216216000014,"Vice Chairman, President, CEO",male,48691884.0
,,72162,nl industries inc,1,0,0,0.0,20160519,moore cecil h jr,7216216000015,,male,48691884.0
,,72162,nl industries inc,1,1,0,0.0,20160519,watson steven l,7216216000016,Chairman,male,48691884.0
,,72162,nl industries inc,1,0,0,0.0,20160519,stafford thomas p,7216216000017,,male,48691884.0
,,72162,nl industries inc,1,0,0,0.0,20160526,harper john e,125764016000066,,male,48691884.0
,,72162,nl industries inc,1,0,0,0.0,20170518,stafford thomas p,7216217000006,,male,48705884.0
,,72162,nl industries inc,1,0,0,0.0,20170518,moore cecil h jr,7216217000005,,male,48705884.0
,,72162,nl industries inc,1,0,0,0.0,20170518,harper john e,7216217000004,,male,48705884.0
,,72162,nl industries inc,1,0,0,0.0,20170518,coogan keith,7216217000001,,male,48705884.0
,,72162,nl industries inc,1,0,0,0.0,20170518,feehan loretta j.,7216217000002,,female,48705884.0
,,72162,nl industries inc,1,1,0,0.0,20170518,graham robert d,7216217000003,"Vice Chairman, President, CEO",male,48705884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,stafford thomas p,7216218000004,,male,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,coogan keith,7216218000005,,male,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,moore cecil h jr,7216218000006,,male,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,harper john e,7216218000007,,male,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,feehan loretta j.,7216218000008,,female,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20180517,mendes meredith w.,7216218000009,,female,48714884.0
,,72162,nl industries inc,1,0,0,0.0,20190103,stafford thomas p,7216219000001,,male,48727000.0
,,72162,nl industries inc,1,0,0,0.0,20190516,stafford thomas p,7216219000002,,male,48727484.0
,,72162,nl industries inc,1,0,0,0.0,20190516,moore cecil h jr,7216219000003,,male,48727484.0
,,72162,nl industries inc,1,0,0,0.0,20190516,harper john e,7216219000004,,male,48727484.0
,,72162,nl industries inc,1,0,0,0.0,20190516,mendes meredith w.,7216219000006,,female,48727484.0
,,72162,nl industries inc,1,0,0,0.0,20190516,feehan loretta j.,7216219000005,,female,48727484.0
,,72162,nl industries inc,0,1,0,0.0,20200313,hanley bryan a.,7216220000001,Vice President and Treasurer,male,48756000.0
,,72162,nl industries inc,1,0,0,0.0,20200522,stafford thomas p,7216220000002,,male,48755734.0
,,72162,nl industries inc,1,0,0,0.0,20200522,moore cecil h jr,7216220000003,,male,48755734.0
,,72162,nl industries inc,1,0,0,0.0,20200522,harper john e,7216220000004,,male,48755734.0
,,72162,nl industries inc,1,0,0,0.0,20200522,feehan loretta j.,7216220000005,,female,48755734.0
,,72162,nl industries inc,1,0,0,0.0,20200522,mendes meredith w.,7216220000006,,female,48755734.0
,,72162,nl industries inc,1,0,0,0.0,20210521,mendes meredith w.,106299321004952,,female,48788984.0
,,72162,nl industries inc,1,0,0,0.0,20210521,stafford thomas p,106299321004944,,male,48788984.0
,,72162,nl industries inc,1,0,0,0.0,20210521,moore cecil h jr,106299321004946,,male,48788984.0
,,72162,nl industries inc,1,0,0,0.0,20210521,harper john e,106299321004948,,male,48788984.0
,,72162,nl industries inc,1,0,0,0.0,20210521,feehan loretta j.,106299321004950,,female,48788984.0
,,72162,nl industries inc,1,0,0,0.0,20220520,stafford thomas p,106299322013096,,male,48802734.0
,,72162,nl industries inc,1,0,0,0.0,20220520,moore cecil h jr,106299322013094,,male,48802734.0
,,72162,nl industries inc,1,0,0,0.0,20220520,mendes meredith w.,106299322013092,,female,48802734.0
,,72162,nl industries inc,1,0,0,0.0,20220520,feehan loretta j.,106299322013086,,female,48802734.0
,,72162,nl industries inc,1,0,0,0.0,20220520,gouveia randall colin,106299322013088,,male,48802734.0
,,72162,nl industries inc,1,0,0,0.0,20220520,harper john e,106299322013090,,male,48802734.0
,,72162,nl industries inc,0,1,0,0.0,20221206,samford amy a.,106299322023436,Executive VP and CFO,female,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20230519,stafford thomas p,106299323011768,,male,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20230519,feehan loretta j.,106299323011759,,female,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20230519,harper john e,106299323011761,,male,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20230519,mendes meredith w.,106299323011763,,female,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20230519,moore cecil h jr,106299323011765,,male,48815734.0
,,72162,nl industries inc,1,0,0,0.0,20240517,kramer kevin b,106299324010565,,male,48833484.0
,,72162,nl industries inc,1,0,0,0.0,20240517,moore cecil h jr,106299324010573,,male,48833484.0
,,72162,nl industries inc,1,0,0,0.0,20240517,feehan loretta j.,106299324010559,,female,48833484.0
,,72162,nl industries inc,1,0,0,0.0,20240517,harper john e,106299324010561,,male,48833484.0
,,72162,nl industries inc,1,0,0,0.0,20240517,mendes meredith w.,106299324010569,,female,48833484.0
