direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1497275,state bank financial corp,1,1,0.0,0.0,20130725,speight j daniel jr,149727513000052,Chief Operating Officer,male,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20130725,bransford archie l jr,149727513000047,,male,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20130725,hepner virginia a,149727513000048,,female,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20130725,mcmahon robert h.,149727513000041,,male,31908665.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20130725,deaton steven g,149727513000043,Enterprise Risk Officer,male,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20130725,houser john d,149727513000042,,male,31908665.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20130725,callicutt thomas l jr,149727513000045,Chief Financial Officer,male,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20130725,barrett kelly hefner,149727513000046,,female,31908665.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20130725,cline david w.,149727513000044,Chief Information Officer,male,31908665.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20131031,balkcom james rjr,149727513000068,,male,32076645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20131031,cline david w.,149727513000072,"EVP, Chief Information Officer",male,32076645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20131204,evans joseph w,149727513000078,Chief Executive Officer,male,32076645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20131211,curry ann q.,149727513000082,,female,32076645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20131211,houser john d,149727513000080,,male,32076645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140218,evans joseph w,149727514000008,Chief Executive Officer,male,32094145.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140218,houser john d,149727514000010,,male,32094145.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140224,evans joseph w,149727514000018,Chief Executive Officer,male,32094145.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140225,doughty stephen w,149727514000020,Corporate Development Officer,male,32094145.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,curry ann q.,149727514000036,,female,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,mcmahon robert h.,149727514000038,,male,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,hepner virginia a,149727514000040,,female,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,barrett kelly hefner,149727514000042,,female,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,houser john d,149727514000048,,male,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,balkcom james rjr,149727514000046,,male,32123645.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20140530,bransford archie l jr,149727514000044,,male,32123645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,watkins bradford l.,149727514000069,Director Real Estate Banking,male,32130645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140731,wiley j thomas jr,149727514000071,President,male,32130645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140731,childers kim m,149727514000073,Executive Risk Officer,female,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,cline david w.,149727514000075,"EVP, Chief Information Officer",male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,callicutt thomas l jr,149727514000077,Chief Financial Officer,male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,fitzgerald michael r.,149727514000079,Chief Rev. & Deposit Officer,male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,black david f.,149727514000081,"EVP, Chief Credit Officer",male,32130645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140731,speight j daniel jr,149727514000083,Chief Operating Officer,male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,deaton steven g,149727514000085,"EVP, Enterprise Risk Officer",male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,sims michael s.,149727514000087,Senior Banking Officer,male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140731,doughty stephen w,149727514000067,Corporate Development Officer,male,32130645.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20140731,evans joseph w,149727514000065,Chief Executive Officer,male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140806,cline david w.,149727514000091,"EVP, Chief Information Officer",male,32130645.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20140904,deaton steven g,149727514000099,"EVP, Enterprise Risk Officer",male,32207145.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20141030,watkins bradford l.,149727514000112,Director Real Estate Banking,male,32271466.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20141103,mcmahon robert h.,149727514000114,,male,32271466.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20141103,watkins bradford l.,149727514000116,Director Real Estate Banking,male,32271466.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20141202,curry ann q.,149727514000127,,female,32271604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150105,brinson remer y iii,149727515000006,"CEO, First Bank of Georgia",male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150105,speight j daniel jr,149727515000008,Chief Operating Officer,male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150122,evans joseph w,149727515000014,Chief Executive Officer,male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150213,evans joseph w,149727515000044,Chief Executive Officer,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,cline david w.,149727515000043,"EVP, Chief Information Officer",male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150213,speight j daniel jr,149727515000042,General Counsel,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,fitzgerald michael r.,149727515000041,Chief Rev. & Deposit Officer,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,sims michael s.,149727515000040,Chief Banking Officer,male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150213,childers kim m,149727515000036,Executive Risk Officer,female,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,black david f.,149727515000038,"EVP, Chief Credit Officer",male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,watkins bradford l.,149727515000039,Director Real Estate Banking,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,brinson remer y iii,149727515000032,Executive Vice President,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,ray sheila,149727515000035,Chief Financial Officer,female,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,deaton steven g,149727515000034,"EVP, Enterprise Risk Officer",male,32269604.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150213,wiley j thomas jr,149727515000033,President,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150213,brown david caulkins,149727515000037,"EVP, Corporate Development",male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150224,watkins bradford l.,149727515000050,Director Real Estate Banking,male,32269604.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150401,cline david w.,149727515000061,"EVP, Chief Information Officer",male,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,balkcom james rjr,149727515000091,,male,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,curry ann q.,149727515000090,,female,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,mcmahon robert h.,149727515000089,,male,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,hepner virginia a,149727515000086,,female,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,bransford archie l jr,149727515000085,,male,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,barrett kelly hefner,149727515000084,,female,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,houser john d,149727515000088,,male,35738150.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20150529,mcknight william d,149727515000087,,male,35738150.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20150601,brown david caulkins,149727515000095,"EVP, Corporate Development",male,35738150.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150609,evans joseph w,149727515000097,Chief Executive Officer,male,35738150.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150831,evans joseph w,149727515000113,Chief Executive Officer,male,35768791.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20150831,evans joseph w,149727515000113,Chief Executive Officer,male,35768791.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20151125,brown david caulkins,149727515000124,"EVP, Corporate Development",male,35812462.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20151202,watkins bradford l.,149727515000137,Dir. Commercial Finance Group,male,35812462.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20151202,wiley j thomas jr,149727515000143,President,male,35812462.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20151202,speight j daniel jr,149727515000139,General Counsel,male,35812462.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20151202,bransford archie l jr,149727515000145,,male,35812462.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20151202,deaton steven g,149727515000142,"EVP, Enterprise Risk Officer",male,35812462.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20151202,evans joseph w,149727515000138,Chief Executive Officer,male,35812462.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20151202,cline david w.,149727515000141,"EVP, Chief Information Officer",male,35812462.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20151202,balkcom james rjr,149727515000140,,male,35812462.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20151204,deaton steven g,149727515000148,"EVP, Enterprise Risk Officer",male,35812462.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20151209,houser john d,149727515000150,,male,35812462.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20160308,brinson remer y iii,149727516000167,Executive Vice President,male,37077848.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20160321,brinson remer y iii,149727516000169,Executive Vice President,male,37077848.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20160405,cline david w.,149727516000179,"EVP, Chief Information Officer",male,37052008.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,houser john d,149727516000222,,male,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,mcknight william d,149727516000221,,male,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,hepner virginia a,149727516000220,,female,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,bransford archie l jr,149727516000219,,male,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,mcmahon robert h.,149727516000218,,male,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,balkcom james rjr,149727516000216,,male,36881742.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20160525,curry ann q.,149727516000217,,female,36881742.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20160601,evans joseph w,149727516000227,Chief Executive Officer,male,36881742.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20160912,evans joseph w,149727516000245,Chief Executive Officer,male,36894641.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20161114,brown david caulkins,149727516000261,"EVP, Corporate Development",male,36886131.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20161116,houser john d,149727516000263,,male,36886131.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20161122,mcmahon robert h.,149727516000267,,male,36886131.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20161215,deaton steven g,149727516000273,"EVP, Enterprise Risk Officer",male,36886131.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20170206,evans joseph w,149727517000007,Chief Executive Officer,male,38845573.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170213,bransford archie l jr,149727517000015,,male,38845573.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170224,houser john d,149727517000020,,male,38845573.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20170327,evans joseph w,149727517000024,Chief Executive Officer,male,38845573.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20170327,wiley j thomas jr,149727517000022,President,male,38845573.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170403,cline david w.,149727517000026,"EVP, Chief Information Officer",male,38870424.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170502,houser john d,149727517000038,,male,38870424.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,balkcom james rjr,149727517000054,,male,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,hepner virginia a,149727517000055,,female,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,houser john d,149727517000056,,male,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,bransford archie l jr,149727517000057,,male,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,curry ann q.,149727517000058,,female,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,mcknight william d,149727517000059,,male,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,kaiser anne,149727517000062,,female,38951689.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20170530,mcmahon robert h.,149727517000063,,male,38951689.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170814,watkins bradford l.,149727517000087,Dir. Commercial Finance Group,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170816,watkins bradford l.,149727517000089,Dir. Commercial Finance Group,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170822,brown david caulkins,149727517000091,"EVP, Corporate Development",male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170905,watkins bradford l.,149727517000095,Dir. Commercial Finance Group,male,38966939.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20170912,wiley j thomas jr,149727517000097,Chief Executive Officer,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170913,watkins bradford l.,149727517000099,Dir. Commercial Finance Group,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170922,watkins bradford l.,149727517000104,Dir. Commercial Finance Group,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170922,deaton steven g,149727517000106,"EVP, Enterprise Risk Officer",male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170922,black david f.,149727517000108,"EVP, Chief Credit Officer",male,38966939.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20170922,childers kim m,149727517000110,Executive Risk Officer,female,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20170922,fitzgerald michael r.,149727517000112,Chief Talent Officer,male,38966939.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180302,ray sheila,149727518000012,Chief Financial Officer,female,38992163.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180403,cline david w.,149727518000015,"EVP, Chief Information Officer",male,39003412.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,black david f.,149727518000030,"EVP, Chief Credit Officer",male,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,brown david caulkins,149727518000032,"EVP, Corporate Development",male,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,brinson remer y iii,149727518000031,Executive Vice President,male,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,cline david w.,149727518000033,"EVP, Chief Information Officer",male,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,deaton steven g,149727518000034,"EVP, Chief Risk Officer",male,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,ray sheila,149727518000035,Chief Financial Officer,female,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180504,watkins bradford l.,149727518000036,Dir. Commercial Finance Group,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,uzzell george scott,149727518000072,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,ramji asif,149727518000071,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,kaiser anne,149727518000069,,female,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,houser john d,149727518000068,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,mcknight william d,149727518000070,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,curry ann q.,149727518000066,,female,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,bransford archie l jr,149727518000065,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,balkcom james rjr,149727518000064,,male,39114525.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20180525,hepner virginia a,149727518000067,,female,39114525.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180725,black david f.,149727518000089,"EVP, Chief Credit Officer",male,39121749.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180725,childers kim m,149727518000090,Executive Risk Officer,female,39121749.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180725,cline david w.,149727518000091,"EVP, Chief Information Officer",male,39121749.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180725,deaton steven g,149727518000092,"EVP, Chief Risk Officer",male,39121749.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180725,watkins bradford l.,149727518000094,Dir. Commercial Finance Group,male,39121749.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180725,wiley j thomas jr,149727518000095,Chief Executive Officer,male,39121749.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180725,evans joseph w,149727518000093,Chief Executive Officer,male,39121749.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,deaton steven g,149727518000121,"EVP, Chief Risk Officer",male,39094511.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180920,wiley j thomas jr,149727518000125,Chief Executive Officer,male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,watkins bradford l.,149727518000124,Dir. Commercial Finance Group,male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,ray sheila,149727518000123,Chief Financial Officer,female,39094511.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180920,evans joseph w,149727518000122,Chief Executive Officer,male,39094511.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20180920,childers kim m,149727518000119,Executive Risk Officer,female,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,brown david caulkins,149727518000118,"EVP, Corporate Development",male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,brinson remer y iii,149727518000117,Executive Vice President,male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,black david f.,149727518000116,"EVP, Chief Credit Officer",male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20180920,cline david w.,149727518000120,"EVP, Chief Information Officer",male,39094511.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20181210,brinson remer y iii,149727518000139,Executive Vice President,male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,houser john d,149727519000030,,male,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,watkins bradford l.,149727519000036,Dir. Commercial Finance Group,male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,uzzell george scott,149727519000035,,male,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,ray sheila,149727519000034,Chief Financial Officer,female,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,ramji asif,149727519000033,,male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,mcknight william d,149727519000032,,male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,kaiser anne,149727519000031,,female,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,hepner virginia a,149727519000029,,female,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,balkcom james rjr,149727519000038,,male,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,deaton steven g,149727519000027,"EVP, Chief Risk Officer",male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,curry ann q.,149727519000026,,female,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,cline david w.,149727519000025,"EVP, Chief Information Officer",male,38800431.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20190103,childers kim m,149727519000024,Executive Risk Officer,female,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,brown david caulkins,149727519000023,"EVP, Corporate Development",male,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,brinson remer y iii,149727519000022,Executive Vice President,male,38800431.0
,,1497275,state bank financial corp,1,0,0.0,0.0,20190103,bransford archie l jr,149727519000021,,male,38800431.0
,,1497275,state bank financial corp,0,1,0.0,0.0,20190103,black david f.,149727519000020,"EVP, Chief Risk Officer",male,38800431.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20190103,evans joseph w,149727519000028,Chief Executive Officer,male,38800431.0
,,1497275,state bank financial corp,1,1,0.0,0.0,20190103,wiley j thomas jr,149727519000037,Chief Executive Officer,male,38800431.0
