direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2777.0,163.0,1439288,rexnord corp,0,1,0,0,20180524,zaba kevin j,143928818000034,"Group Ex., President-PMC",male,104201153.0
1642.0,,1439288,rexnord corp,0,1,0,0,20180524,chhabra sudhanshu,143928818000027,Regional Executive India & M.E,male,104201153.0
54227.0,,1439288,rexnord corp,0,1,0,0,20180524,whaley patricia m,143928818000033,Vice Pres.-General Counsel,female,104201153.0
6807.0,273.0,1439288,rexnord corp,0,1,0,0,20180530,powers george j,143928818000058,Chief Human Resources Officer,male,104201153.0
14908.0,,1439288,rexnord corp,0,1,0,0,20180530,jackson rodney,143928818000053,SVP-Bus.&Corp. Development,male,104201153.0
26396.0,19600.0,1439288,rexnord corp,1,0,0,0,20180530,stroup john s,143928818000054,,male,104201153.0
17637.0,5504.0,1439288,rexnord corp,1,0,0,0,20180530,stropki john m,143928818000055,,male,104201153.0
10128.0,163.0,1439288,rexnord corp,0,1,0,0,20180530,zaba kevin j,143928818000056,"Group Ex., President-PMC",male,104201153.0
17637.0,,1439288,rexnord corp,1,0,0,0,20180530,bartlett mark s.,143928818000057,,male,104201153.0
25614.0,,1439288,rexnord corp,0,1,0,0,20180530,troutman michael,143928818000061,Chief Information Officer,male,104201153.0
17213.0,,1439288,rexnord corp,1,0,0,0,20180530,walker-lee robin a,143928818000062,,male,104201153.0
7701.0,,1439288,rexnord corp,0,1,0,0,20180530,wehr craig,143928818000063,"Group Ex., President-Zurn",male,104201153.0
201012.0,4979.0,1439288,rexnord corp,1,1,0,0,20180530,adams todd a.,143928818000064,President & CEO,male,104201153.0
57903.0,,1439288,rexnord corp,0,1,0,0,20180530,whaley patricia m,143928818000065,Vice Pres.-General Counsel,female,104201153.0
16330.0,,1439288,rexnord corp,1,0,0,0,20180530,crandall  theodore d,143928818000066,,male,104201153.0
64145.0,,1439288,rexnord corp,1,0,0,0,20180530,jones paul w,143928818000067,,male,104201153.0
17028.0,,1439288,rexnord corp,1,0,0,0,20180530,longren david c.,143928818000068,,male,104201153.0
26396.0,,1439288,rexnord corp,1,0,0,0,20180530,christopoul thomas,143928818000069,,male,104201153.0
20311.0,3392.0,1439288,rexnord corp,0,1,0,0,20180530,peterson mark w,143928818000070,SVP & Chief Financial Officer,male,104201153.0
41145.0,,1439288,rexnord corp,1,0,0,0,20180530,moore george c,143928818000060,,male,104201153.0
4237.0,,1439288,rexnord corp,0,1,0,0,20180530,chhabra sudhanshu,143928818000059,VP-Rexnord Business Systems,male,104201153.0
27165.0,,1439288,rexnord corp,1,0,0,0,20180717,christopoul thomas,143928818000082,,male,104440030.0
57792.0,,1439288,rexnord corp,0,1,0,0,20180905,whaley patricia m,143928818000092,Vice Pres.-General Counsel,female,104457185.0
7554.0,,1439288,rexnord corp,0,1,0,0,20180905,wehr craig,143928818000093,"Group Ex., President-Zurn",male,104457185.0
25503.0,,1439288,rexnord corp,0,1,0,0,20180905,troutman michael,143928818000094,Chief Information Officer,male,104457185.0
301792.0,4979.0,1439288,rexnord corp,1,1,0,0,20180919,adams todd a.,143928818000096,President & CEO,male,104457185.0
27983.0,,1439288,rexnord corp,1,0,0,0,20181016,christopoul thomas,143928818000103,,male,104648591.0
20330.0,,1439288,rexnord corp,1,0,0,0,20181102,crandall  theodore d,143928818000111,,male,104662463.0
7554.0,,1439288,rexnord corp,0,1,0,0,20181106,wehr craig,143928818000113,"Group Ex., President-Zurn",male,104662463.0
36645.0,,1439288,rexnord corp,1,0,0,0,20181108,moore george c,143928818000116,,male,104662463.0
7554.0,,1439288,rexnord corp,0,1,0,0,20181108,wehr craig,143928818000117,"Group Ex., President-Zurn",male,104662463.0
56542.0,,1439288,rexnord corp,0,1,0,0,20181119,whaley patricia m,143928818000119,Vice Pres.-General Counsel,female,104662463.0
7554.0,,1439288,rexnord corp,0,1,0,0,20181203,wehr craig,143928818000121,"Group Ex., President-Zurn",male,104662463.0
28919.0,,1439288,rexnord corp,1,0,0,0,20190116,christopoul thomas,143928819000002,,male,104768968.0
20528.0,,1439288,rexnord corp,1,0,0,0,20190204,longren david c.,143928819000008,,male,104770648.0
271792.0,4979.0,1439288,rexnord corp,1,1,0,0,20190220,adams todd a.,143928819000010,President & CEO,male,104770648.0
241792.0,4979.0,1439288,rexnord corp,1,1,0,0,20190320,adams todd a.,143928819000012,President & CEO,male,104770648.0
29738.0,,1439288,rexnord corp,1,0,0,0,20190416,christopoul thomas,143928819000014,,male,104842299.0
211792.0,5010.0,1439288,rexnord corp,1,1,0,0,20190423,adams todd a.,143928819000016,President & CEO,male,104842299.0
22365.0,,1439288,rexnord corp,1,0,0,0,20190515,bartlett mark s.,143928819000049,,male,104866451.0
31124.0,19600.0,1439288,rexnord corp,1,0,0,0,20190515,stroup john s,143928819000055,,male,104866451.0
25058.0,,1439288,rexnord corp,1,0,0,0,20190515,crandall  theodore d,143928819000051,,male,104866451.0
20112.0,,1439288,rexnord corp,0,1,0,0,20190515,wehr craig,143928819000046,"Group Ex., President-Zurn",male,104866451.0
34988.0,,1439288,rexnord corp,0,1,0,0,20190515,troutman michael,143928819000045,Chief Information Officer,male,104866451.0
20347.0,372.0,1439288,rexnord corp,0,1,0,0,20190515,powers george j,143928819000044,Chief Human Resources Officer,male,104866451.0
46576.0,3419.0,1439288,rexnord corp,0,1,0,0,20190515,peterson mark w,143928819000043,SVP & Chief Financial Officer,male,104866451.0
23799.0,,1439288,rexnord corp,0,1,0,0,20190515,jackson rodney,143928819000042,SVP-Bus.&Corp. Development,male,104866451.0
8601.0,,1439288,rexnord corp,0,1,0,0,20190515,chhabra sudhanshu,143928819000041,VP-Rexnord Business Systems,male,104866451.0
68873.0,,1439288,rexnord corp,1,0,0,0,20190515,jones paul w,143928819000052,,male,104866451.0
367903.0,5010.0,1439288,rexnord corp,1,1,0,0,20190515,adams todd a.,143928819000040,President & CEO,male,104866451.0
34466.0,,1439288,rexnord corp,1,0,0,0,20190515,christopoul thomas,143928819000050,,male,104866451.0
67562.0,,1439288,rexnord corp,0,1,0,0,20190515,whaley patricia m,143928819000047,Vice Pres.-General Counsel,female,104866451.0
33184.0,164.0,1439288,rexnord corp,0,1,0,0,20190515,zaba kevin j,143928819000048,"Group Ex., President-PMC",male,104866451.0
25256.0,,1439288,rexnord corp,1,0,0,0,20190515,longren david c.,143928819000053,,male,104866451.0
21941.0,,1439288,rexnord corp,1,0,0,0,20190515,walker-lee robin a,143928819000056,,male,104866451.0
41373.0,,1439288,rexnord corp,1,0,0,0,20190515,moore george c,143928819000054,,male,104866451.0
337903.0,5010.0,1439288,rexnord corp,1,1,0,0,20190521,adams todd a.,143928819000059,President & CEO,male,104866451.0
46576.0,3419.0,1439288,rexnord corp,0,1,0,0,20190521,peterson mark w,143928819000060,SVP & Chief Financial Officer,male,104866451.0
4772.0,,1439288,rexnord corp,1,0,0,0,20190522,schooler rosemary,143928819000070,,female,104866451.0
4772.0,,1439288,rexnord corp,1,0,0,0,20190522,troy peggy,143928819000073,,female,104866451.0
332391.0,5010.0,1439288,rexnord corp,1,1,0,0,20190529,adams todd a.,143928819000082,President & CEO,male,104866451.0
8171.0,,1439288,rexnord corp,0,1,0,0,20190529,chhabra sudhanshu,143928819000083,VP-Rexnord Business Systems,male,104866451.0
66336.0,,1439288,rexnord corp,0,1,0,0,20190529,whaley patricia m,143928819000084,Vice Pres.-General Counsel,female,104866451.0
34680.0,,1439288,rexnord corp,0,1,0,0,20190529,troutman michael,143928819000085,Chief Information Officer,male,104866451.0
31966.0,164.0,1439288,rexnord corp,0,1,0,0,20190529,zaba kevin j,143928819000086,"Group Ex., President-PMC",male,104866451.0
19839.0,,1439288,rexnord corp,0,1,0,0,20190529,wehr craig,143928819000087,"Group Ex., President-Zurn",male,104866451.0
19900.0,372.0,1439288,rexnord corp,0,1,0,0,20190529,powers george j,143928819000088,Chief Human Resources Officer,male,104866451.0
23482.0,,1439288,rexnord corp,0,1,0,0,20190529,jackson rodney,143928819000089,SVP-Bus.&Corp. Development,male,104866451.0
61716.0,,1439288,rexnord corp,0,1,0,0,20190605,whaley patricia m,143928819000096,Vice Pres.-General Counsel,female,104866451.0
46576.0,3419.0,1439288,rexnord corp,0,1,0,0,20190610,peterson mark w,143928819000098,SVP & Chief Financial Officer,male,104866451.0
464813.0,5010.0,1439288,rexnord corp,1,1,0,0,20190617,adams todd a.,143928819000100,President & CEO,male,104866451.0
540305.0,5010.0,1439288,rexnord corp,1,1,0,0,20190620,adams todd a.,143928819000104,President & CEO,male,104866451.0
34680.0,,1439288,rexnord corp,0,1,0,0,20190624,troutman michael,143928819000106,Chief Information Officer,male,104866451.0
29281.0,,1439288,rexnord corp,0,1,0,0,20190628,troutman michael,143928819000110,Chief Information Officer,male,104866451.0
35250.0,,1439288,rexnord corp,1,0,0,0,20190716,christopoul thomas,143928819000112,,male,105813457.0
36091.0,,1439288,rexnord corp,1,0,0,0,20191017,christopoul thomas,143928819000122,,male,105951498.0
