direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1361937,"ev energy partners, lp",1,0,0,0,20101217,burk victor,114420410067037,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20101217,lindahl iii george,114420410067058,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20101217,larson james r,114420410067061,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20101217,petersen gary r,114036110050328,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20110119,petersen gary r,114036111003397,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20110119,larson james r,114420411002817,,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20110119,burk victor,114420411002815,,male,
,,1361937,"ev energy partners, lp",1,1,0,0,20110119,houser mark a,114420411002974,President and COO,male,
,,1361937,"ev energy partners, lp",1,1,0,0,20110119,walker john b,114420411002938,Chief Executive Officer,male,
,,1361937,"ev energy partners, lp",0,1,0,0,20110119,mercer michael e,114420411002805,Chief Financial Officer,male,
,,1361937,"ev energy partners, lp",0,1,0,0,20110119,gajdica ronald j,114420411002795,Senior VP Acquisitions,male,
,,1361937,"ev energy partners, lp",1,0,0,0,20110119,lindahl iii george,114420411002814,,male,
,,1361937,"ev energy partners, lp",0,1,0,0,20110119,dwyer frederick,114420411002857,Controller& Principal Acct.Ofc,male,
,,1361937,"ev energy partners, lp",1,1,0,0,20110517,walker john b,114420411030712,Chief Executive Officer,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20110518,houser mark a,114420411030954,President and COO,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20110913,mercer michael e,114420411052703,Chief Financial Officer,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20110913,gajdica ronald j,114420411052707,Senior VP Acquisitions,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20110913,walker john b,114420411052709,Chief Executive Officer,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20110913,houser mark a,114420411052712,President and COO,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20110913,dwyer frederick,114420411052715,"Controlr and Prin, Acct. Ofc.",male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20111214,lindahl iii george,114420411069847,,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20111214,petersen gary r,114036111057543,,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20111214,houser mark a,114420411069867,President and COO,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20111214,walker john b,114420411069865,Chief Executive Officer,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20111214,burk victor,114420411069849,,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20111214,dwyer frederick,114420411069856,Controller& Principal Acct.Ofc,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20111214,mercer michael e,114420411069854,Chief Financial Officer,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20111214,gajdica ronald j,114420411069858,Senior Vice President,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20111214,larson james r,114420411069851,,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120117,houser mark a,114420412002672,President and CEO,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120117,walker john b,114420412002665,Exec. Chairman of the Board,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20120117,burk victor,114420412002663,,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20120117,larson james r,114420412002659,,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20120117,dwyer frederick,114420412002653,VP and Chief Acctng Officer,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20120117,gajdica ronald j,114420412002651,Senior VP Acquisitions,male,34173650.0
,,1361937,"ev energy partners, lp",0,1,0,0,20120117,mercer michael e,114420412002646,Chief Financial Officer,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20120117,lindahl iii george,114420412002661,,male,34173650.0
,,1361937,"ev energy partners, lp",1,0,0,0,20120118,petersen gary r,114036112002978,,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120413,walker john b,114420412021462,Exec Chairman of the Board,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120418,walker john b,114420412022529,Exec Chairman of the Board,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120419,houser mark a,114420412022722,President and CEO,male,34173650.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120516,houser mark a,114420412030149,President and CEO,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120604,walker john b,114420412033194,Exec. Chairman of the Board,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20120625,walker john b,114420412036234,Exec. Chairman of the Board,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121116,lindahl iii george,114420412063451,,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121214,dwyer frederick,114420412067952,VP & Chief Accounting Officer,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20121214,houser mark a,114420412067953,President and CEO,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121214,mercer michael e,114420412067955,Chief Financial Officer,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121214,gajdica ronald j,114420412067958,Senior VP Acquisitions,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20121214,walker john b,114420412067960,Chief Executive Officer,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121214,petersen gary r,114036112051187,,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121221,larson james r,114420412069170,,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121221,lindahl iii george,114420412069173,,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20121221,houser mark a,114420412069164,President and CEO,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121221,burk victor,114420412069159,,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121221,gajdica ronald j,114420412069168,Senior VP Acquisitions,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121221,mercer michael e,114420412069156,Chief Financial Officer,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20121221,dwyer frederick,114420412069145,Controller & Prin. Acctng Ofc,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20121221,petersen gary r,114036112052396,,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20121221,walker john b,114420412069183,Exec. Chairman of the Board,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20130117,petersen gary r,114036113002368,,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20130117,dwyer frederick,114420413002921,See Remarks,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20130117,walker john b,114420413002922,See Remarks,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20130117,houser mark a,114420413002923,President and CEO,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20130117,mercer michael e,114420413002924,Chief Financial Officer,male,38447350.0
,,1361937,"ev energy partners, lp",0,1,0,0,20130117,gajdica ronald j,114420413002925,Senior VP Acquisitions,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20130117,larson james r,114420413002926,,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20130117,burk victor,114420413002927,,male,38447350.0
,,1361937,"ev energy partners, lp",1,0,0,0,20130117,lindahl iii george,114420413002928,,male,38447350.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131022,walker john b,114420413056334,Exec. Chairman of the Board,male,42599080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131022,houser mark a,114420413056333,President and CEO,male,42599080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20131218,larson james r,114420413068010,,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20131218,lindahl iii george,114420413068012,,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131218,houser mark a,114420413068002,President and CEO,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20131218,gajdica ronald j,114420413068008,Senior VP Acquisitions,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20131218,petersen gary r,114036113046845,,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131218,walker john b,114420413068004,Exec. Chairman of the Board,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20131218,burk victor,114420413068015,,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20131218,mercer michael e,114420413068006,Chief Financial Officer,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131223,walker john b,114420413068803,Exec. Chairman of the Board,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20131223,mercer michael e,114420413068807,Chief Financial Officer,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20131224,walker john b,114420413068830,Exec. Chairman of the Board,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20140117,houser mark a,114420414002876,President and CEO,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20140117,lindahl iii george,114420414002866,,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20140117,gajdica ronald j,114420414002868,Senior VP Acquisitions,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20140117,dwyer frederick,114420414002870,See Remarks,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20140117,walker john b,114420414002873,See Remarks,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20140117,larson james r,114420414002874,,male,48349080.0
,,1361937,"ev energy partners, lp",0,1,0,0,20140117,mercer michael e,114420414002878,Chief Financial Officer,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20140117,petersen gary r,118143114003015,,male,48349080.0
,,1361937,"ev energy partners, lp",1,0,0,0,20140117,burk victor,114420414002880,,male,48349080.0
,,1361937,"ev energy partners, lp",1,1,0,0,20141112,walker john b,114420414067323,See Remarks,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20141208,walker john b,114420414072790,See Remarks,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20141210,larson james r,114420414073145,,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20141210,walker john b,114420414073148,Exec. Chairman of the Board,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20141210,houser mark a,114420414073150,President and CEO,male,48572019.0
,,1361937,"ev energy partners, lp",0,1,0,0,20141210,mercer michael e,114420414073151,Chief Financial Officer,male,48572019.0
,,1361937,"ev energy partners, lp",0,1,0,0,20141210,flory ryan j,114420414073153,Controller,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20141210,burk victor,114420414073156,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20141210,petersen gary r,120919114074241,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20141210,lindahl iii george,114420414073143,,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20141212,walker john b,114420414073765,Exec. Chairman of the Board,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20150120,houser mark a,114420415002778,President and CEO,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150120,lindahl iii george,114420415002766,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150120,burk victor,114420415002767,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150120,larson james r,114420415002768,,male,48572019.0
,,1361937,"ev energy partners, lp",0,1,0,0,20150120,flory ryan j,114420415002771,Controller,male,48572019.0
,,1361937,"ev energy partners, lp",0,1,0,0,20150120,mercer michael e,114420415002772,Chief Financial Officer,male,48572019.0
,,1361937,"ev energy partners, lp",1,1,0,0,20150120,walker john b,114420415002765,See Remarks,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150120,petersen gary r,120919115005006,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150121,lindahl iii george,114420415003012,,male,48572019.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150303,houser mark a,114420415013747,,male,48810399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20150303,nicholas bobrowski,114420415013712,Vice President and CFO,male,48810399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20150413,walker john b,114420415022367,See Remarks,male,48810399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150827,larson james r,114420415052323,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20150827,larson james r,114420415052323,,male,48871399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20151112,walker john b,114420415064407,See Remarks,male,48871399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20151209,walker john b,114420415070151,Exec. Chairman of the Board,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,mariani kenneth,114420415070150,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,burk victor,114420415070148,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,larson james r,114420415070145,,male,48871399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20151209,mercer michael e,114420415070146,President and CEO,male,48871399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20151209,nicholas bobrowski,114420415070142,Vice President and CFO,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,lindahl iii george,114420415070141,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,houser mark a,114420415070140,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20151209,petersen gary r,89924315009528,,male,48871399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20151209,flory ryan j,114420415070143,Controller,male,48871399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20160120,flory ryan j,114420416076274,Controller,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160120,petersen gary r,89924316011987,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160120,mariani kenneth,114420416076261,,male,48871399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20160120,mercer michael e,114420416076266,President and CEO,male,48871399.0
,,1361937,"ev energy partners, lp",1,1,0,0,20160120,walker john b,114420416076268,Exec. Chairman of the Board,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160120,burk victor,114420416076270,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160120,larson james r,114420416076272,,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160120,lindahl iii george,114420416076277,,male,48871399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20160120,nicholas bobrowski,114420416076279,Vice President and CFO,male,48871399.0
,,1361937,"ev energy partners, lp",1,0,0,0,20160208,mariani kenneth,114420416079539,,male,48871399.0
,,1361937,"ev energy partners, lp",0,1,0,0,20160405,bobrowski nicholas,114420416092801,Vice President and CFO,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,petersen gary r,89924316035345,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,burk victor,114420416139024,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,lindahl iii george,114420416139025,,male,49055214.0
,,1361937,"ev energy partners, lp",1,1,0,0,20161212,walker john b,114420416139026,Exec. Chairman of the Board,male,49055214.0
,,1361937,"ev energy partners, lp",0,1,0,0,20161212,bobrowski nicholas,114420416139028,Vice President and CFO,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,larson james r,114420416139029,,male,49055214.0
,,1361937,"ev energy partners, lp",1,1,0,0,20161212,mercer michael e,114420416139030,President and CEO,male,49055214.0
,,1361937,"ev energy partners, lp",0,1,0,0,20161212,flory ryan j,114420416139033,Controller,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,houser mark a,114420416139034,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20161212,mariani kenneth,114420416139035,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170117,petersen gary r,89924317001363,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170118,mariani kenneth,114420417002773,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170118,burk victor,114420417002774,,male,49055214.0
,,1361937,"ev energy partners, lp",0,1,0,0,20170118,bobrowski nicholas,114420417002775,Vice President and CFO,male,49055214.0
,,1361937,"ev energy partners, lp",0,1,0,0,20170118,flory ryan j,114420417002776,Controller,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170118,larson james r,114420417002777,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170118,lindahl iii george,114420417002778,,male,49055214.0
,,1361937,"ev energy partners, lp",1,1,0,0,20170118,mercer michael e,114420417002779,President and CEO,male,49055214.0
,,1361937,"ev energy partners, lp",1,1,0,0,20170118,walker john b,114420417002781,Exec. Chairman of the Board,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170118,houser mark a,114420417002782,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170202,mariani kenneth,114420417005561,,male,49055214.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170614,houser mark a,114420417032606,,male,49368869.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170619,houser mark a,114420417033114,,male,49368869.0
,,1361937,"ev energy partners, lp",1,0,0,0,20170622,houser mark a,114420417033604,,male,49368869.0
