direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1018.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190117,lemkey john g,120919119004401,Chief Operating Officer,male,26747438.0
796.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190204,hearne michael s,120919119007147,Chief Financial Officer,male,26752669.0
732.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190204,o'connell joseph p,120919119007146,Chief Medical Officer,male,26752669.0
1099.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190204,lemkey john g,120919119007145,Chief Operating Officer,male,26752669.0
797.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190220,o'connell joseph p,120919119011704,Chief Medical Officer,male,26752669.0
1180.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190220,lemkey john g,120919119011701,Chief Operating Officer,male,26752669.0
835.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190220,hearne michael s,120919119011707,Chief Financial Officer,male,26752669.0
1261.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190304,lemkey john g,120919119015685,Chief Operating Officer,male,26752669.0
862.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190304,o'connell joseph p,120919119015687,Chief Medical Officer,male,26752669.0
874.0,12946038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190304,hearne michael s,120919119015689,Chief Financial Officer,male,26752669.0
4000.0,,1717452,"odonate therapeutics, inc.",1,0,0,0,20190307,vacirca jeff l,120919119017812,,male,26752669.0
907.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190319,o'connell joseph p,120919119020264,Chief Medical Officer,male,26752669.0
1317.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190319,lemkey john g,120919119020260,Chief Operating Officer,male,26752669.0
901.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190319,hearne michael s,120919119020262,Chief Financial Officer,male,26752669.0
1378.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190402,lemkey john g,120919119022538,Chief Operating Officer,male,26752426.0
955.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190402,o'connell joseph p,120919119022544,Chief Medical Officer,male,26752426.0
930.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190402,hearne michael s,120919119022548,Chief Financial Officer,male,26752426.0
1431.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190417,lemkey john g,120919119024958,Chief Operating Officer,male,26746801.0
998.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190417,o'connell joseph p,120919119024959,Chief Medical Officer,male,26746801.0
956.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190417,hearne michael s,120919119024960,Chief Financial Officer,male,26746801.0
1500.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190502,lemkey john g,120919119027121,Chief Operating Officer,male,26746801.0
1053.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190502,o'connell joseph p,120919119027122,Chief Medical Officer,male,26746801.0
989.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190502,hearne michael s,120919119027123,Chief Financial Officer,male,26746801.0
1018.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190517,hearne michael s,120919119031098,Chief Financial Officer,male,26746801.0
1560.0,13086038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190517,lemkey john g,120919119031096,Chief Operating Officer,male,26746801.0
1101.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190517,o'connell joseph p,120919119031097,Chief Medical Officer,male,26746801.0
1151.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190604,o'connell joseph p,120919119034290,Chief Medical Officer,male,26746801.0
1048.0,13140274.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190604,hearne michael s,120919119034292,Chief Financial Officer,male,26746801.0
1622.0,13140274.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190604,lemkey john g,120919119034289,Chief Operating Officer,male,26746801.0
1676.0,13306038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190618,lemkey john g,120919119037805,Chief Operating Officer,male,26746801.0
1194.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190618,o'connell joseph p,120919119037807,Chief Medical Officer,male,26746801.0
1074.0,13306038.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190618,hearne michael s,120919119037808,Chief Financial Officer,male,26746801.0
23231.0,,1717452,"odonate therapeutics, inc.",1,0,0,0,20190628,vacirca jeff l,120919119039462,,male,26746801.0
3363377.0,,1717452,"odonate therapeutics, inc.",0,0,1,0,20190628,"boxer capital, llc",89924319018537,,male,26746801.0
1223.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190702,o'connell joseph p,120919119040532,Chief Medical Officer,male,31474990.0
1091.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190702,hearne michael s,120919119040533,Chief Financial Officer,male,31474990.0
1712.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190702,lemkey john g,120919119040531,Chief Operating Officer,male,31474990.0
1750.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190717,lemkey john g,120919119042516,Chief Operating Officer,male,32187490.0
1253.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190717,o'connell joseph p,120919119042517,Chief Medical Officer,male,32187490.0
1109.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190717,hearne michael s,120919119042518,Chief Financial Officer,male,32187490.0
1783.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190802,lemkey john g,120919119044214,Chief Operating Officer,male,32187490.0
1125.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190802,hearne michael s,120919119044217,Chief Financial Officer,male,32187490.0
1279.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190802,o'connell joseph p,120919119044216,Chief Medical Officer,male,32187490.0
1823.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190819,lemkey john g,120919119046524,Chief Operating Officer,male,32187490.0
1312.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190819,o'connell joseph p,120919119046528,Chief Medical Officer,male,32187490.0
1144.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190819,hearne michael s,120919119046530,Chief Financial Officer,male,32187490.0
1165.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190904,hearne michael s,120919119048184,Chief Financial Officer,male,32187490.0
1866.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190904,lemkey john g,120919119048181,Chief Operating Officer,male,32187490.0
1346.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190904,o'connell joseph p,120919119048183,Chief Medical Officer,male,32187490.0
1914.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190917,lemkey john g,120919119049947,Chief Operating Officer,male,32187490.0
1188.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20190917,hearne michael s,120919119049949,Chief Financial Officer,male,32187490.0
1384.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20190917,o'connell joseph p,120919119049948,Chief Medical Officer,male,32187490.0
151291.0,,1717452,"odonate therapeutics, inc.",1,0,0,0,20190923,tidmarsh george f,120919119050515,,male,32187490.0
1965.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191002,lemkey john g,120919119051584,Chief Operating Officer,male,32083991.0
1425.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191002,o'connell joseph p,120919119051587,Chief Medical Officer,male,32083991.0
1213.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191002,hearne michael s,120919119051592,Chief Financial Officer,male,32083991.0
1463.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191017,o'connell joseph p,120919119053460,Chief Medical Officer,male,32083991.0
2012.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191017,lemkey john g,120919119053459,Chief Operating Officer,male,32083991.0
1235.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191017,hearne michael s,120919119053461,Chief Financial Officer,male,32083991.0
1496.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191104,o'connell joseph p,120919119054870,Chief Medical Officer,male,32083991.0
1256.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191104,hearne michael s,120919119054872,Chief Financial Officer,male,32083991.0
2054.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191104,lemkey john g,120919119054869,Chief Operating Officer,male,32083991.0
2094.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191119,lemkey john g,120919119057300,Chief Operating Officer,male,32083991.0
1529.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191119,o'connell joseph p,120919119057302,Chief Medical Officer,male,32083991.0
1275.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191119,hearne michael s,120919119057305,Chief Financial Officer,male,32083991.0
2133.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191203,lemkey john g,120919119058678,Chief Operating Officer,male,32083991.0
1294.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191203,hearne michael s,120919119058680,Chief Financial Officer,male,32083991.0
1560.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191203,o'connell joseph p,120919119058679,Chief Medical Officer,male,32083991.0
,,1717452,"odonate therapeutics, inc.",1,0,0,0,20191212,johnson craig a,120919119060277,,male,32083991.0
,,1717452,"odonate therapeutics, inc.",1,0,0,0,20191212,rosen robert,120919119060278,,male,32083991.0
,,1717452,"odonate therapeutics, inc.",1,0,0,0,20191212,douglass laura l.,120919119060279,,female,32083991.0
,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191212,lemkey john g,120919119060280,Chief Operating Officer,male,32083991.0
,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191212,o'connell joseph p,120919119060281,Chief Medical Officer,male,32083991.0
,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191212,hearne michael s,120919119060283,Chief Financial Officer,male,32083991.0
1597.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20191217,o'connell joseph p,120919119060845,Chief Medical Officer,male,32083991.0
2180.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191217,lemkey john g,120919119060844,Chief Operating Officer,male,32083991.0
1316.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20191217,hearne michael s,120919119060846,Chief Financial Officer,male,32083991.0
1336.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200103,hearne michael s,120919120000762,Chief Financial Officer,male,32050906.0
2221.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200103,lemkey john g,120919120000757,Chief Operating Officer,male,32050906.0
1630.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200103,o'connell joseph p,120919120000760,Chief Medical Officer,male,32050906.0
2271.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200117,lemkey john g,120919120003916,Chief Operating Officer,male,32050906.0
1670.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200117,o'connell joseph p,120919120003919,Chief Medical Officer,male,32050906.0
1360.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200117,hearne michael s,120919120003921,Chief Financial Officer,male,32050906.0
2319.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200204,lemkey john g,120919120006354,Chief Operating Officer,male,32050906.0
1708.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200204,o'connell joseph p,120919120006358,Chief Medical Officer,male,32050906.0
1383.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200204,hearne michael s,120919120006365,Chief Financial Officer,male,32050906.0
2362.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200219,lemkey john g,120919120010494,Chief Operating Officer,male,32063135.0
1743.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200219,o'connell joseph p,120919120010496,Chief Medical Officer,male,32063135.0
1404.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200219,hearne michael s,120919120010499,Chief Financial Officer,male,32063135.0
2409.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200303,lemkey john g,120919120015070,Chief Operating Officer,male,32063135.0
1780.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200303,o'connell joseph p,120919120015073,Chief Medical Officer,male,32063135.0
1426.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200303,hearne michael s,120919120015076,Chief Financial Officer,male,32063135.0
2469.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200317,lemkey john g,120919120019558,Chief Operating Officer,male,32063135.0
1828.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200317,o'connell joseph p,120919120019562,Chief Medical Officer,male,32063135.0
1455.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200317,hearne michael s,120919120019571,Chief Financial Officer,male,32063135.0
2519.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200402,lemkey john g,120919120022523,Chief Operating Officer,male,32050906.0
1868.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200402,o'connell joseph p,120919120022524,Chief Medical Officer,male,32050906.0
1479.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200402,hearne michael s,120919120022527,Chief Financial Officer,male,32050906.0
1909.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200417,o'connell joseph p,120919120024777,Chief Medical Officer,male,32095394.0
1529.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200417,hearne michael s,120919120024778,Chief Financial Officer,male,32095394.0
2570.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200417,lemkey john g,120919120024776,Chief Operating Officer,male,32095394.0
1576.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200504,hearne michael s,120919120026745,Chief Financial Officer,male,32095394.0
1948.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200504,o'connell joseph p,120919120026743,Chief Medical Officer,male,32095394.0
2619.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200504,lemkey john g,120919120026742,Chief Operating Officer,male,32095394.0
2668.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200519,lemkey john g,120919120030765,Chief Operating Officer,male,32095394.0
1623.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200519,hearne michael s,120919120030767,Chief Financial Officer,male,32095394.0
1987.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200519,o'connell joseph p,120919120030766,Chief Medical Officer,male,32095394.0
2710.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200602,lemkey john g,120919120033455,Chief Operating Officer,male,32095394.0
2021.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200602,o'connell joseph p,120919120033456,Chief Medical Officer,male,32095394.0
1663.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200602,hearne michael s,120919120033460,Chief Financial Officer,male,32095394.0
1680.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200617,hearne michael s,120919120037267,Chief Financial Officer,male,32095394.0
2744.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200617,lemkey john g,120919120037264,Chief Operating Officer,male,32095394.0
2048.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200617,o'connell joseph p,120919120037265,Chief Medical Officer,male,32095394.0
2777.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200702,lemkey john g,120919120040286,Chief Operating Officer,male,32050906.0
2074.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200702,o'connell joseph p,120919120040294,Chief Medical Officer,male,32050906.0
1695.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200702,hearne michael s,120919120040305,Chief Financial Officer,male,32050906.0
2810.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200717,lemkey john g,120919120042777,Chief Operating Officer,male,32127020.0
2101.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200717,o'connell joseph p,120919120042779,Chief Medical Officer,male,32127020.0
1712.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200717,hearne michael s,120919120042781,Chief Financial Officer,male,32127020.0
2848.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200804,lemkey john g,120919120044661,Chief Operating Officer,male,32127020.0
2131.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200804,o'connell joseph p,120919120044662,Chief Medical Officer,male,32127020.0
1730.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200804,hearne michael s,120919120044663,Chief Financial Officer,male,32127020.0
2886.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200818,lemkey john g,120919120047167,Chief Operating Officer,male,32127020.0
1748.0,14075269.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200818,hearne michael s,120919120047169,Chief Financial Officer,male,32127020.0
2162.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200818,o'connell joseph p,120919120047168,Chief Medical Officer,male,32127020.0
4766886.0,,1717452,"odonate therapeutics, inc.",1,0,1,0,20200901,davis aaron i.,89924320023767,,male,32127020.0
2973.0,15127900.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200902,lemkey john g,120919120049093,Chief Operating Officer,male,32127020.0
2231.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200902,o'connell joseph p,120919120049095,Chief Medical Officer,male,32127020.0
1790.0,15127900.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200902,hearne michael s,120919120049097,Chief Financial Officer,male,32127020.0
4991886.0,,1717452,"odonate therapeutics, inc.",1,0,1,0,20200909,davis aaron i.,89924320024781,,male,32127020.0
3063.0,15127900.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200917,lemkey john g,120919120050872,Chief Operating Officer,male,32127020.0
1833.0,15127900.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20200917,hearne michael s,120919120050877,Chief Financial Officer,male,32127020.0
2303.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20200917,o'connell joseph p,120919120050874,Chief Medical Officer,male,32127020.0
5207086.0,,1717452,"odonate therapeutics, inc.",1,0,1,0,20200930,davis aaron i.,89924320026513,,male,38525561.0
3165.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201002,lemkey john g,120919120053046,Chief Operating Officer,male,38525561.0
2385.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20201002,o'connell joseph p,120919120053050,Chief Medical Officer,male,38525561.0
1883.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201002,hearne michael s,120919120053052,Chief Financial Officer,male,38525561.0
3253.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201019,lemkey john g,120919120055250,Chief Operating Officer,male,38525561.0
2502.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20201019,o'connell joseph p,120919120055251,Chief Medical Officer,male,38525561.0
1925.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201019,hearne michael s,120919120055254,Chief Financial Officer,male,38525561.0
2629.0,,1717452,"odonate therapeutics, inc.",0,1,0,0,20201103,o'connell joseph p,120919120056585,Chief Medical Officer,male,38525561.0
1971.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201103,hearne michael s,120919120056586,Chief Financial Officer,male,38525561.0
3349.0,15238782.0,1717452,"odonate therapeutics, inc.",0,1,0,0,20201103,lemkey john g,120919120056583,Chief Operating Officer,male,38525561.0
