direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834494,"meridianlink, inc.",0,0,1,0,20240910,nguyen timothy,183449424000141,,male,75790593.0
,,1834494,"meridianlink, inc.",0,0,1,0,20240912,nguyen timothy,183449424000143,,male,75790593.0
,,1834494,"meridianlink, inc.",0,0,1,0,20240918,nguyen timothy,183449424000145,,male,75790593.0
,,1834494,"meridianlink, inc.",1,1,0,0,20241002,vlok nicolaas,183449424000158,Chief Executive Officer,male,75107642.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241115,nguyen timothy,183449424000167,,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241126,nguyen timothy,183449424000169,,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241202,nguyen timothy,183449424000171,,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241205,nguyen timothy,183449424000173,,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241209,nguyen timothy,183449424000175,,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241211,nguyen timothy,183449424000177,,male,75525228.0
,,1834494,"meridianlink, inc.",1,1,0,0,20241213,vlok nicolaas,183449424000179,Chief Executive Officer,male,75525228.0
,,1834494,"meridianlink, inc.",0,0,1,0,20241216,nguyen timothy,183449424000181,,male,75525228.0
,,1834494,"meridianlink, inc.",1,1,0,0,20241218,vlok nicolaas,183449424000183,Chief Executive Officer,male,75525228.0
,,1834494,"meridianlink, inc.",1,1,0,0,20241220,vlok nicolaas,183449424000185,Chief Executive Officer,male,75525228.0
