direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45248.0,,1690666,xperi corp,0,1,0,0,20180213,skaaden geir,120919118009642,Chief Products & Services Off.,male,49292756.0
360913.0,,1690666,xperi corp,1,1,0,0,20180220,kirchner jon,120919118011615,Chief Executive Officer,male,49292756.0
42373.0,,1690666,xperi corp,0,1,0,0,20180220,skaaden geir,120919118011617,Chief Products & Services Off.,male,49292756.0
64909.0,,1690666,xperi corp,0,1,0,0,20180305,andersen robert j,120919118016892,Executive VP and CFO,male,49292756.0
398337.0,,1690666,xperi corp,1,1,0,0,20180305,kirchner jon,120919118016900,Chief Executive Officer,male,49292756.0
40984.0,,1690666,xperi corp,0,1,0,0,20180305,skaaden geir,120919118016904,Chief Products & Services Off.,male,49292756.0
8314.0,,1690666,xperi corp,1,0,0,0,20180501,molina v sue,120919118027176,,male,49030824.0
80984.0,,1690666,xperi corp,0,1,0,0,20180501,skaaden geir,120919118027181,Chief Products & Services Off.,male,49030824.0
39758.0,,1690666,xperi corp,1,0,0,0,20180501,seams christopher a,120919118027179,,male,49030824.0
31283.0,,1690666,xperi corp,1,0,0,0,20180501,riedel george andrew,120919118027178,,male,49030824.0
67610.0,,1690666,xperi corp,1,0,0,0,20180501,hill richard,120919118027175,,male,49030824.0
26006.0,,1690666,xperi corp,1,0,0,0,20180501,chenault john,120919118027173,,male,49030824.0
104909.0,,1690666,xperi corp,0,1,0,0,20180501,andersen robert j,120919118027172,Executive VP and CFO,male,49030824.0
80098.0,,1690666,xperi corp,0,1,0,0,20180501,davis paul e.,120919118027171,Gen. Counsel & Corp. Sec.,male,49030824.0
14060.0,,1690666,xperi corp,1,0,0,0,20180501,habiger david c,120919118027174,,male,49030824.0
381823.0,,1690666,xperi corp,1,1,0,0,20180605,kirchner jon,120919118035921,Chief Executive Officer,male,49030824.0
19667.0,,1690666,xperi corp,0,1,0,0,20181018,dharan murali,120919118055577,"Pres., Tessera Int. Prop. Corp",male,48663000.0
3310.0,5.0,1690666,xperi corp,1,0,0,0,20181218,antonellis darcy,120919118063233,,female,48418161.0
78769.0,,1690666,xperi corp,0,1,0,0,20190220,skaaden geir,120919119011750,Chief Products & Services Off.,male,48652499.0
372480.0,,1690666,xperi corp,1,1,0,0,20190220,kirchner jon,120919119011758,Chief Executive Officer,male,48652499.0
116034.0,,1690666,xperi corp,0,1,0,0,20190305,skaaden geir,120919119017082,Chief Products & Services Off.,male,48652499.0
161449.0,,1690666,xperi corp,0,1,0,0,20190305,andersen robert j,120919119017087,Executive VP and CFO,male,48652499.0
113473.0,,1690666,xperi corp,0,1,0,0,20190305,davis paul e.,120919119017090,Gen. Counsel & Corp. Sec.,male,48652499.0
418272.0,,1690666,xperi corp,1,1,0,0,20190305,kirchner jon,120919119017094,Chief Executive Officer,male,48652499.0
64697.0,,1690666,xperi corp,0,1,0,0,20190305,dharan murali,120919119017100,"Pres., Tessera Int. Prop. Corp",male,48652499.0
111076.0,,1690666,xperi corp,0,1,0,0,20190501,skaaden geir,120919119026810,Chief Products & Services Off.,male,49284131.0
156491.0,,1690666,xperi corp,0,1,0,0,20190501,andersen robert j,120919119026799,Executive VP and CFO,male,49284131.0
109904.0,,1690666,xperi corp,0,1,0,0,20190501,davis paul e.,120919119026807,Gen. Counsel & Corp. Sec.,male,49284131.0
37172.0,,1690666,xperi corp,1,0,0,0,20190507,riedel george andrew,120919119028016,,male,49284131.0
45647.0,,1690666,xperi corp,1,0,0,0,20190507,seams christopher a,120919119028019,,male,49284131.0
14203.0,,1690666,xperi corp,1,0,0,0,20190507,molina v sue,120919119028015,,male,49284131.0
73499.0,,1690666,xperi corp,1,0,0,0,20190507,hill richard,120919119028013,,male,49284131.0
9199.0,5.0,1690666,xperi corp,1,0,0,0,20190507,antonellis darcy,120919119028011,,female,49284131.0
19949.0,,1690666,xperi corp,1,0,0,0,20190507,habiger david c,120919119028014,,male,49284131.0
401758.0,,1690666,xperi corp,1,1,0,0,20190604,kirchner jon,120919119034399,Chief Executive Officer,male,49284131.0
103904.0,,1690666,xperi corp,0,1,0,0,20190729,davis paul e.,120919119043514,Gen. Counsel & Corp. Sec.,male,49338000.0
62466.0,,1690666,xperi corp,0,1,0,0,20191017,dharan murali,89924319025692,"Pres., Tessera Int. Prop. Corp",male,49536000.0
396220.0,,1690666,xperi corp,1,1,0,0,20200220,kirchner jon,120919120011168,Chief Executive Officer,male,49861846.0
110236.0,,1690666,xperi corp,0,1,0,0,20200220,skaaden geir,120919120011175,Chief Products & Services Off.,male,49861846.0
90308.0,,1690666,xperi corp,0,1,0,0,20200304,davis paul e.,120919120016262,Gen. Counsel & Corp. Sec.,male,49861846.0
137969.0,,1690666,xperi corp,0,1,0,0,20200304,andersen robert j,120919120016260,Executive VP and CFO,male,49861846.0
62350.0,,1690666,xperi corp,0,1,0,0,20200304,dharan murali,120919120016263,"Pres., Tessera Int. Prop. Corp",male,49861846.0
419809.0,,1690666,xperi corp,1,1,0,0,20200304,kirchner jon,120919120016266,Chief Executive Officer,male,49861846.0
97832.0,,1690666,xperi corp,0,1,0,0,20200304,skaaden geir,120919120016267,Chief Products & Services Off.,male,49861846.0
77476.0,,1690666,xperi corp,0,1,0,0,20200501,dharan murali,120919120026629,"Pres., Tessera Int. Prop. Corp",male,50534837.0
14203.0,,1690666,xperi corp,1,0,0,0,20200603,molina v sue,120919120034238,,male,50534837.0
0.0,,1690666,xperi corp,1,1,0,0,20200603,kirchner jon,120919120034237,Chief Executive Officer,male,50534837.0
37172.0,,1690666,xperi corp,1,0,0,0,20200603,riedel george andrew,120919120034239,,male,50534837.0
73499.0,,1690666,xperi corp,1,0,0,0,20200603,hill richard,120919120034236,,male,50534837.0
45647.0,,1690666,xperi corp,1,0,0,0,20200603,seams christopher a,120919120034240,,male,50534837.0
0.0,,1690666,xperi corp,0,1,0,0,20200603,dharan murali,120919120034233,"Pres, Tessera Int Prop Corp",male,50534837.0
0.0,,1690666,xperi corp,0,1,0,0,20200603,davis paul e.,120919120034231,"SVP, GC & Corp Secretary",male,50534837.0
5.0,0.0,1690666,xperi corp,1,0,0,0,20200603,antonellis darcy,120919120034230,,female,50534837.0
0.0,,1690666,xperi corp,0,1,0,0,20200603,andersen robert j,120919120034229,Chief Financial Officer,male,50534837.0
19949.0,,1690666,xperi corp,1,0,0,0,20200603,habiger david c,120919120034234,,male,50534837.0
0.0,,1690666,xperi corp,0,1,0,0,20200603,skaaden geir,120919120034241,Chief Products and Svcs Ofcr,male,50534837.0
