direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,,1021162,triumph group inc,1,0,0,0,20101018,simpson george,117911010015054,,male,24200227.0
44969.0,,1021162,triumph group inc,1,0,0,0,20101112,kronk claude f,117911010015898,,male,24200227.0
7500.0,,1021162,triumph group inc,1,0,0,0,20101123,simpson george,117911010016505,,male,24200227.0
11173.0,,1021162,triumph group inc,0,1,0,0,20101202,frisby jeffry d,117911010016802,President & COO,male,24200227.0
244877.0,,1021162,triumph group inc,1,1,0,0,20110315,ill richard c,117911011004913,President  & CEO,male,24230964.0
6500.0,44969.0,1021162,triumph group inc,1,0,0,0,20110330,kronk claude f,117911011005595,,male,24230964.0
75595.0,,1021162,triumph group inc,1,0,0,0,20110408,gozon richard c,117911011006227,,male,48513422.0
4000.0,,1021162,triumph group inc,1,0,0,0,20110413,kronk claude f,117911011006444,,male,48513422.0
17609.0,,1021162,triumph group inc,0,1,0,0,20110419,frisby jeffry d,117911011006611,President & COO,male,48513422.0
7307.0,,1021162,triumph group inc,0,1,0,0,20110427,wright john b ii,117911011006927,"VP, General Counsel&Secretary",male,48513422.0
21031.0,,1021162,triumph group inc,0,1,0,0,20110427,kornblatt david,117911011006930,"Exec VP, CFO and Treasurer",male,48513422.0
17461.0,,1021162,triumph group inc,0,1,0,0,20110427,frisby jeffry d,117911011006931,President & COO,male,48513422.0
23547.0,,1021162,triumph group inc,0,1,0,0,20110502,kindig kevin e,117911011007136,Vice President and Controller,male,48513422.0
24450.0,,1021162,triumph group inc,0,1,0,0,20110502,frisby jeffry d,117911011007133,President & COO,male,48513422.0
9774.0,,1021162,triumph group inc,0,1,0,0,20110502,wright john b ii,117911011007135,"VP, General Counsel&Secretary",male,48513422.0
28020.0,,1021162,triumph group inc,0,1,0,0,20110502,kornblatt david,117911011007134,"Exec VP, CFO and Treasurer",male,48513422.0
264610.0,,1021162,triumph group inc,1,1,0,0,20110502,ill richard c,117911011007132,President  & CEO,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,eberhart ralph e,117911011007112,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,silvestri joseph,117911011007115,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,simpson george,117911011007116,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,doty elmer l,117911011007111,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,bourgon paul,117911011007110,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,kronk claude f,117911011007114,,male,48513422.0
,,1021162,triumph group inc,1,0,0,0,20110502,gozon richard c,117911011007113,,male,48513422.0
26682.0,,1021162,triumph group inc,0,1,0,0,20110615,kornblatt david,117911011009644,"Exec VP, CFO and Treasurer",male,24517850.0
40900.0,,1021162,triumph group inc,1,0,0,0,20110617,silvestri joseph,117911011009855,,male,24517850.0
10000.0,,1021162,triumph group inc,1,0,0,0,20110804,silvestri joseph,117911011011741,,male,49049443.0
121100.0,10000.0,1021162,triumph group inc,1,0,0,0,20110808,silvestri joseph,117911011011870,,male,49049443.0
125000.0,10000.0,1021162,triumph group inc,1,0,0,0,20110809,silvestri joseph,117911011011915,,male,49049443.0
,,1021162,triumph group inc,1,1,0,0,20111202,ill richard c,117911011015976,Chairman & CEO,male,49073389.0
119100.0,16000.0,1021162,triumph group inc,1,0,0,0,20111229,silvestri joseph,117911011017227,,male,49073389.0
47094.0,,1021162,triumph group inc,0,1,0,0,20120313,kindig kevin e,117911012004910,Vice President and Controller,male,50119288.0
,,1021162,triumph group inc,1,1,0,0,20120315,ill richard c,117911012005094,Chairman & CEO,male,50119288.0
50276.0,,1021162,triumph group inc,0,1,0,0,20120413,kindig kevin e,117911012006768,Vice President and Controller,male,50123035.0
53534.0,,1021162,triumph group inc,0,1,0,0,20120416,frisby jeffry d,117911012006842,President & COO,male,50123035.0
23343.0,,1021162,triumph group inc,0,1,0,0,20120424,wright john b ii,117911012007115,"VP, General Counsel&Secretary",male,50123035.0
52631.0,,1021162,triumph group inc,0,1,0,0,20120424,kindig kevin e,117911012007116,Vice President and Controller,male,50123035.0
569037.0,,1021162,triumph group inc,1,1,0,0,20120424,ill richard c,117911012007117,Chairman & CEO,male,50123035.0
89938.0,,1021162,triumph group inc,1,0,0,0,20120424,kronk claude f,117911012007134,,male,50123035.0
1400.0,,1021162,triumph group inc,1,0,0,0,20120424,bourgon paul,117911012007135,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20120424,simpson george,117911012007136,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20120424,silvestri joseph,117911012007137,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20120424,eberhart ralph e,117911012007138,,male,50123035.0
7484.0,,1021162,triumph group inc,1,0,0,0,20120424,doty elmer l,117911012007139,,male,50123035.0
151190.0,,1021162,triumph group inc,1,0,0,0,20120424,gozon richard c,117911012007140,,male,50123035.0
64377.0,,1021162,triumph group inc,0,1,0,0,20120424,frisby jeffry d,117911012007113,President & COO,male,50123035.0
66657.0,,1021162,triumph group inc,0,1,0,0,20120424,kornblatt david,117911012007114,"Exec VP, CFO and Treasurer",male,50123035.0
21663.0,,1021162,triumph group inc,0,1,0,0,20120425,wright john b ii,117911012007176,"VP, General Counsel&Secretary",male,50123035.0
64116.0,,1021162,triumph group inc,0,1,0,0,20120425,kornblatt david,117911012007177,"Exec VP, CFO and Treasurer",male,50123035.0
564443.0,,1021162,triumph group inc,1,1,0,0,20120425,ill richard c,117911012007180,Chairman & CEO,male,50123035.0
63256.0,,1021162,triumph group inc,0,1,0,0,20120425,frisby jeffry d,117911012007178,President & COO,male,50123035.0
61740.0,,1021162,triumph group inc,0,1,0,0,20120615,kornblatt david,117911012010267,"Exec VP, CFO and Treasurer",male,49825972.0
120100.0,16000.0,1021162,triumph group inc,1,0,0,0,20120618,silvestri joseph,117911012010367,,male,49825972.0
,,1021162,triumph group inc,1,0,0,0,20120720,palmer adam joseph,117911012011697,,male,49925765.0
489443.0,,1021162,triumph group inc,1,1,0,0,20120917,ill richard c,117911012014085,Chairman & CEO,male,49925765.0
429443.0,,1021162,triumph group inc,1,1,0,0,20121106,ill richard c,117911012015718,Chairman,male,50003434.0
429433.0,,1021162,triumph group inc,1,1,0,0,20121107,ill richard c,117911012015776,Chairman,male,50003434.0
,,1021162,triumph group inc,1,0,0,0,20121108,drosdick john g,117911012015802,,male,50003434.0
,,1021162,triumph group inc,1,0,0,0,20121108,mansfield william l,117911012015803,,male,50003434.0
5000.0,,1021162,triumph group inc,1,0,0,0,20121113,drosdick john g,117911012015899,,male,50003434.0
442041.0,,1021162,triumph group inc,1,1,0,0,20121113,ill richard c,117911012015973,Chairman,male,50003434.0
,,1021162,triumph group inc,0,1,0,0,20121206,kindig kevin e,117911012016999,Vice President and Controller,male,50003434.0
436115.0,,1021162,triumph group inc,1,1,0,0,20121217,ill richard c,117911012017746,Chairman,male,50003434.0
7484.0,,1021162,triumph group inc,1,0,0,0,20130104,doty elmer l,117911013000343,,male,50109935.0
10000.0,,1021162,triumph group inc,1,0,0,0,20130205,drosdick john g,117911013001835,,male,50109935.0
128100.0,16000.0,1021162,triumph group inc,1,0,0,0,20130206,silvestri joseph,117911013002004,,male,50109935.0
4500.0,,1021162,triumph group inc,1,0,0,0,20130208,simpson george,117911013002218,,male,50109935.0
0.0,,1021162,triumph group inc,0,1,0,0,20130304,quigley thomas a. iii,117911013003986,Vice President and Controller,male,50109935.0
60088.0,,1021162,triumph group inc,0,1,0,0,20130426,frisby jeffry d,117911013007275,President and CEO,male,50123035.0
20254.0,,1021162,triumph group inc,0,1,0,0,20130426,wright john b ii,117911013007272,"VP, General Counsel&Secretary",male,50123035.0
422645.0,,1021162,triumph group inc,1,1,0,0,20130426,ill richard c,117911013007269,Chairman,male,50123035.0
58364.0,,1021162,triumph group inc,0,1,0,0,20130426,kornblatt david,117911013007274,"Exec VP, CFO and Treasurer",male,50123035.0
430539.0,,1021162,triumph group inc,1,1,0,0,20130429,ill richard c,117911013007337,Chairman,male,50123035.0
67136.0,,1021162,triumph group inc,0,1,0,0,20130429,kornblatt david,117911013007336,Exec VP and CFO,male,50123035.0
74825.0,,1021162,triumph group inc,1,1,0,0,20130429,frisby jeffry d,117911013007335,President and CEO,male,50123035.0
23317.0,,1021162,triumph group inc,0,1,0,0,20130429,wright john b ii,117911013007334,"VP, General Counsel&Secretary",male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,silvestri joseph,117911013007323,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,simpson george,117911013007320,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,mansfield william l,117911013007318,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,gozon richard c,117911013007317,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,eberhart ralph e,117911013007316,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,doty elmer l,117911013007315,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,bourgon paul,117911013007314,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,palmer adam joseph,117911013007319,,male,50123035.0
,,1021162,triumph group inc,1,0,0,0,20130429,drosdick john g,117911013007313,,male,50123035.0
66556.0,,1021162,triumph group inc,0,1,0,0,20130502,kornblatt david,117911013007505,Exec VP and CFO,male,50123035.0
74264.0,,1021162,triumph group inc,1,1,0,0,20130502,frisby jeffry d,117911013007506,President and CEO,male,50123035.0
63851.0,,1021162,triumph group inc,0,1,0,0,20130618,kornblatt david,117911013010517,Exec VP and CFO,male,51589382.0
80354.0,,1021162,triumph group inc,1,1,0,0,20131008,frisby jeffry d,117911013015390,President and CEO,male,52013057.0
143190.0,,1021162,triumph group inc,1,0,0,0,20131224,gozon richard c,117911013018491,,male,52052113.0
,,1021162,triumph group inc,1,1,0,0,20140131,frisby jeffry d,117911014001606,President and CEO,male,52460830.0
15000.0,,1021162,triumph group inc,1,0,0,0,20140131,drosdick john g,117911014001624,,male,52460830.0
,,1021162,triumph group inc,0,1,0,0,20140204,kornblatt david,117911014001809,Exec VP and CFO,male,52460830.0
83125.0,,1021162,triumph group inc,1,1,0,0,20140425,frisby jeffry d,117911014007163,President and CEO,male,52151782.0
426034.0,,1021162,triumph group inc,1,1,0,0,20140425,ill richard c,117911014007169,Chairman,male,52151782.0
10284.0,,1021162,triumph group inc,0,1,0,0,20140425,mcrae jeffrey l.,117911014007170,SVP and CFO,male,52151782.0
23021.0,,1021162,triumph group inc,0,1,0,0,20140425,wright john b ii,117911014007171,"VP, General Counsel&Secretary",male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,drosdick john g,117911014007297,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,gozon richard c,117911014007298,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,eberhart ralph e,117911014007299,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,mansfield william l,117911014007300,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,palmer adam joseph,117911014007301,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,silvestri joseph,117911014007302,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,simpson george,117911014007303,,male,52151782.0
,,1021162,triumph group inc,1,0,0,0,20140429,bourgon paul,117911014007304,,male,52151782.0
43021.0,,1021162,triumph group inc,0,1,0,0,20140625,wright john b ii,117911014010880,"VP, General Counsel&Secretary",male,52151782.0
87061.0,,1021162,triumph group inc,1,1,0,0,20150209,frisby jeffry d,117911015002129,President and CEO,male,50451397.0
89561.0,,1021162,triumph group inc,1,1,0,0,20150220,frisby jeffry d,117911015003005,President and CEO,male,50451397.0
143190.0,,1021162,triumph group inc,1,0,0,0,20150318,gozon richard c,117911015005156,,male,50451397.0
51021.0,,1021162,triumph group inc,0,1,0,0,20150326,wright john b ii,117911015005458,"VP, General Counsel&Secretary",male,50451397.0
,,1021162,triumph group inc,1,1,0,0,20150410,frisby jeffry d,117911015006205,President and CEO,male,49273053.0
50000.0,,1021162,triumph group inc,0,1,0,0,20150428,wright john b ii,117911015006655,"VP, General Counsel&Secretary",male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,bourgon paul,117911015006656,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,drosdick john g,117911015006657,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,eberhart ralph e,117911015006658,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,gozon richard c,117911015006659,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,mansfield william l,117911015006660,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,palmer adam joseph,117911015006661,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,silvestri joseph,117911015006662,,male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20150428,simpson george,117911015006663,,male,49273053.0
424104.0,,1021162,triumph group inc,1,1,0,0,20150428,ill richard c,117911015006668,President & CEO,male,49273053.0
9387.0,,1021162,triumph group inc,0,1,0,0,20150428,mcrae jeffrey l.,117911015006669,SVP and CFO,male,49273053.0
11787.0,,1021162,triumph group inc,0,1,0,0,20150625,mcrae jeffrey l.,117911015010267,SVP and CFO,male,49273053.0
1500.0,,1021162,triumph group inc,0,1,0,0,20150625,quigley thomas a. iii,117911015010264,Vice President and Controller,male,49273053.0
52400.0,,1021162,triumph group inc,0,1,0,0,20150625,wright john b ii,117911015010266,"VP, General Counsel&Secretary",male,49273053.0
,,1021162,triumph group inc,1,0,0,0,20160107,ill richard c,117911016017477,,male,49318076.0
,,1021162,triumph group inc,1,0,0,0,20160202,hickton dawne s,117911016018311,,male,49328999.0
,,1021162,triumph group inc,1,0,0,0,20160203,hickton dawne s,117911016018362,,male,49328999.0
250000.0,,1021162,triumph group inc,1,1,0,0,20160204,crowley daniel j,117911016018538,President & CEO,male,49328999.0
442104.0,,1021162,triumph group inc,1,0,0,0,20160205,ill richard c,117911016018605,,male,49328999.0
25000.0,,1021162,triumph group inc,1,0,0,0,20160210,palmer adam joseph,117911016018884,,male,49328999.0
339567.0,,1021162,triumph group inc,1,1,0,0,20160404,crowley daniel j,117911016022687,President & CEO,male,49328999.0
,,1021162,triumph group inc,1,1,0,0,20160517,crowley daniel j,117911016024838,President & CEO,male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,wright john b ii,117911016024839,"SVP, General Counsel&Secretary",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,lovely richard,117911016024840,"SVP, Human Resources",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,holzthum thomas k,117911016024842,"EVP, Integrated Systems",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,rosenjack richard c,117911016024841,"EVP, Precision Components",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,quigley thomas a. iii,117911016024850,Vice President and Controller,male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,abram michael r,117911016024845,"EVP, Product Support",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160517,thomas marylou b,117911016024844,"EVP, Aerospace Structures",female,49328999.0
11546.0,,1021162,triumph group inc,0,1,0,0,20160627,abram michael r,117911016026926,"EVP, Product Support",male,49328999.0
13802.0,,1021162,triumph group inc,0,1,0,0,20160627,holzthum thomas k,117911016026927,"EVP, Integrated Systems",male,49328999.0
10468.9157,,1021162,triumph group inc,0,1,0,0,20160627,rosenjack richard c,117911016026928,"EVP, Precision Components",male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160627,thomas marylou b,117911016026929,"EVP, Aerospace Structures",female,49328999.0
52125.0,,1021162,triumph group inc,0,1,0,0,20160627,wright john b ii,117911016026930,"SVP, General Counsel&Secretary",male,49328999.0
6550.2953,,1021162,triumph group inc,0,1,0,0,20160628,powers thomas e,117911016026977,Vice President & Interim CFO,male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160628,quigley thomas a. iii,117911016026979,Vice President and Controller,male,49328999.0
,,1021162,triumph group inc,0,1,0,0,20160808,powers thomas e,117911016028370,Vice President & Interim CFO,male,49529579.0
,,1021162,triumph group inc,0,1,0,0,20161108,lovely richard,117911016031313,"SVP, Human Resources",male,49545076.0
24076.0,,1021162,triumph group inc,0,1,0,0,20161108,holzthum thomas k,117911016031314,"EVP, Integrated Systems",male,49545076.0
,,1021162,triumph group inc,1,1,0,0,20161109,crowley daniel j,117911016031348,President & CEO,male,49545076.0
,,1021162,triumph group inc,0,1,0,0,20161110,mccabe james f jr,117911016031400,SVP & CFO,male,49545076.0
10035.0,,1021162,triumph group inc,1,0,0,0,20161115,hickton dawne s,117911016031616,,male,49545076.0
447139.0,,1021162,triumph group inc,1,0,0,0,20161115,ill richard c,117911016031617,,male,49545076.0
133135.0,16000.0,1021162,triumph group inc,1,0,0,0,20161115,silvestri joseph,117911016031620,,male,49545076.0
5035.0,,1021162,triumph group inc,1,0,0,0,20161115,mansfield william l,117911016031618,,male,49545076.0
30035.0,,1021162,triumph group inc,1,0,0,0,20161115,palmer adam joseph,117911016031619,,male,49545076.0
20035.0,,1021162,triumph group inc,1,0,0,0,20161115,drosdick john g,117911016031608,,male,49545076.0
5035.0,,1021162,triumph group inc,1,0,0,0,20161115,eberhart ralph e,117911016031611,,male,49545076.0
148225.0,,1021162,triumph group inc,1,0,0,0,20161115,gozon richard c,117911016031614,,male,49545076.0
6435.0,,1021162,triumph group inc,1,0,0,0,20161115,bourgon paul,117911016031607,,male,49545076.0
,,1021162,triumph group inc,0,1,0,0,20170524,abram michael r,117911017007905,"EVP, Product Support",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170524,holzthum thomas k,117911017007907,"EVP, Integrated Systems",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170524,lovely richard,117911017007908,"SVP, Human Resources",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170524,quigley thomas a. iii,117911017007909,Vice President and Controller,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170524,thomas marylou b,117911017007910,"EVP, Aerospace Structures",female,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170524,wright john b ii,117911017007911,"SVP, General Counsel&Secretary",male,49573029.0
,,1021162,triumph group inc,1,1,0,0,20170524,crowley daniel j,117911017007906,President & CEO,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,lovely richard,117911017008887,"SVP, Human Resources",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,wright john b ii,117911017008891,"SVP, General Counsel&Secretary",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,mccabe james f jr,117911017008888,SVP & CFO,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,quigley thomas a. iii,117911017008889,Vice President and Controller,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,thomas marylou b,117911017008890,"EVP, Aerospace Structures",female,49573029.0
,,1021162,triumph group inc,1,1,0,0,20170612,crowley daniel j,117911017008885,President & CEO,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,abram michael r,117911017008884,"EVP, Product Support",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170612,holzthum thomas k,117911017008886,"EVP, Integrated Systems",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170627,wright john b ii,117911017009647,"SVP, General Counsel&Secretary",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170627,thomas marylou b,117911017009646,"EVP, Aerospace Structures",female,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170627,quigley thomas a. iii,117911017009645,Vice President and Controller,male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170627,holzthum thomas k,117911017009644,"EVP, Integrated Systems",male,49573029.0
,,1021162,triumph group inc,0,1,0,0,20170627,abram michael r,117911017009643,"EVP, Product Support",male,49573029.0
,,1021162,triumph group inc,1,0,0,0,20170721,eberhart ralph e,117911017010583,,male,49609065.0
,,1021162,triumph group inc,1,0,0,0,20170721,drosdick john g,117911017010582,,male,49609065.0
,,1021162,triumph group inc,1,0,0,0,20170721,bourgon paul,117911017010581,,male,49609065.0
,,1021162,triumph group inc,0,1,0,0,20170721,wick peter k. a.,117911017010580,"EVP, Precision Components",male,49609065.0
,,1021162,triumph group inc,1,0,0,0,20170721,mansfield william l,117911017010585,,male,49609065.0
,,1021162,triumph group inc,1,0,0,0,20170721,palmer adam joseph,117911017010586,,male,49609065.0
,6000.0,1021162,triumph group inc,1,0,0,0,20170721,silvestri joseph,117911017010587,,male,49609065.0
,,1021162,triumph group inc,1,0,0,0,20170721,hickton dawne s,117911017010584,,male,49609065.0
,,1021162,triumph group inc,1,1,0,0,20170804,crowley daniel j,117911017011136,President & CEO,male,49623221.0
312.0,,1021162,triumph group inc,0,1,0,0,20171113,wick peter k. a.,117911017014061,"EVP, Precision Components",male,49647572.0
1051.0,,1021162,triumph group inc,0,1,0,0,20171113,mccabe james f jr,117911017014060,SVP & CFO,male,49647572.0
,,1021162,triumph group inc,1,1,0,0,20171117,crowley daniel j,117911017014293,President & CEO,male,49647572.0
,,1021162,triumph group inc,0,1,0,0,20171117,quigley thomas a. iii,117911017014294,Vice President and Controller,male,49647572.0
,,1021162,triumph group inc,0,1,0,0,20171117,turner lance r.,117911017014295,"SVP, Human Resources",male,49647572.0
109078.0,,1021162,triumph group inc,1,0,0,0,20171121,silvestri joseph,117911017014403,,male,49647572.0
314932.0,,1021162,triumph group inc,1,1,0,0,20171201,crowley daniel j,117911017014766,President & CEO,male,49647572.0
310807.0,,1021162,triumph group inc,1,1,0,0,20180105,crowley daniel j,117911018000555,President & CEO,male,49662507.0
,,1021162,triumph group inc,1,1,0,0,20180109,crowley daniel j,117911018000711,President & CEO,male,49662507.0
,,1021162,triumph group inc,1,0,0,0,20180207,spencer larry o,117911018001716,,male,49672041.0
,,1021162,triumph group inc,1,0,0,0,20180220,garton daniel p,117911018002336,,male,49672041.0
,,1021162,triumph group inc,1,0,0,0,20180312,silvestri joseph,117911018004036,,male,49672041.0
,,1021162,triumph group inc,0,1,0,0,20180522,abram michael r,117911018007308,"EVP, Product Support",male,49669848.0
,,1021162,triumph group inc,1,1,0,0,20180522,crowley daniel j,117911018007310,President & CEO,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180522,holzthum thomas k,117911018007311,"EVP, Integrated Systems",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180522,quigley thomas a. iii,117911018007313,Vice President and Controller,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180522,wright john b ii,117911018007314,"SVP, General Counsel&Secretary",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,abram michael r,117911018007775,"EVP, Product Support",male,49669848.0
,,1021162,triumph group inc,1,1,0,0,20180601,crowley daniel j,117911018007783,President & CEO,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,holzthum thomas k,117911018007776,"EVP, Integrated Systems",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,mccabe james f jr,117911018007777,SVP & CFO,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,quigley thomas a. iii,117911018007778,Vice President and Controller,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,turner lance r.,117911018007779,"SVP, Human Resources",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,wick peter k. a.,117911018007780,"EVP, Aerospace Structures",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180601,wright john b ii,117911018007781,"SVP, General Counsel&Secretary",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,holzthum thomas k,117911018008377,"EVP, Integrated Systems",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,abram michael r,117911018008375,"EVP, Product Support",male,49669848.0
,,1021162,triumph group inc,1,1,0,0,20180612,crowley daniel j,117911018008376,President & CEO,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,mccabe james f jr,117911018008381,SVP & CFO,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,quigley thomas a. iii,117911018008378,Vice President and Controller,male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,wick peter k. a.,117911018008379,"EVP, Aerospace Structures",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180612,wright john b ii,117911018008380,"SVP, General Counsel&Secretary",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180625,abram michael r,117911018008979,"EVP, Product Support",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180625,holzthum thomas k,117911018008981,"EVP, Integrated Systems",male,49669848.0
,,1021162,triumph group inc,0,1,0,0,20180625,quigley thomas a. iii,117911018008982,Vice President and Controller,male,49669848.0
