direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1637558,cnx coal resources lp,0,1,0,0,20160202,ritter lorraine l.,163755816000032,SEE REMARKS,female,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160202,wallace jeffrey l,163755816000031,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160202,altmeyer james e,163755816000030,,male,11611067.0
,,1637558,cnx coal resources lp,1,1,0,0,20160202,brock james a,163755816000029,SEE REMARKS,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160219,wallace jeffrey l,163755816000046,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160219,greenwood michael l,163755816000044,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160219,altmeyer james e,163755816000045,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160516,wallace jeffrey l,163755816000055,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160516,altmeyer james e,163755816000054,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160516,greenwood michael l,163755816000056,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160808,altmeyer james e,163755816000067,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160808,wallace jeffrey l,163755816000065,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20160808,greenwood michael l,163755816000066,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,1,0,20161004,consol energy inc,89924316031014,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170131,wallace jeffrey l,163755817000014,,male,11611067.0
,,1637558,cnx coal resources lp,0,1,0,0,20170131,wiegand martha a,163755817000013,SEE REMARKS,female,11611067.0
,,1637558,cnx coal resources lp,1,1,0,0,20170131,brock james a,163755817000012,SEE REMARKS,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170131,greenwood michael l,163755817000011,,male,11611067.0
,,1637558,cnx coal resources lp,0,1,0,0,20170131,ritter lorraine l.,163755817000010,SEE REMARKS,female,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170131,altmeyer james e,163755817000009,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170210,sandman dan d,89924317003582,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170213,altmeyer james e,163755817000022,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,0,1,20170308,khani david m.,163755817000024,,male,11611067.0
,,1637558,cnx coal resources lp,1,0,1,0,20171003,consol energy inc,89924317023232,,male,11611067.0
,,1637558,consol coal resources lp,1,1,0,0,20171130,brock james a,89924317027711,SEE REMARKS,male,11611067.0
,,1637558,consol coal resources lp,0,1,0,0,20171130,wiegand martha a,89924317027712,SEE REMARKS,female,11611067.0
,,1637558,consol coal resources lp,0,1,0,0,20180131,rothka john,89924318002432,SEE REMARKS,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180205,wallace jeffrey l,89924318002780,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180205,sandman dan d,89924318002782,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180205,greenwood michael l,89924318002779,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180208,sandman dan d,89924318003273,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180208,wallace jeffrey l,89924318003275,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20180208,greenwood michael l,89924318003276,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180913,consol energy inc.,89924318024428,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180917,consol energy inc.,89924318024597,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180919,consol energy inc.,89924318024756,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180921,consol energy inc.,89924318025007,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180925,consol energy inc.,89924318025195,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20180927,consol energy inc.,89924318025432,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181001,consol energy inc.,89924318025667,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181002,consol energy inc.,89924318025884,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181005,consol energy inc.,89924318026305,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181009,consol energy inc.,89924318026416,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181011,consol energy inc.,89924318026583,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181016,consol energy inc.,89924318026813,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181019,consol energy inc.,89924318027068,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181023,consol energy inc.,89924318027281,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181025,consol energy inc.,89924318027452,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181030,consol energy inc.,89924318027653,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20181101,consol energy inc.,89924318027912,,male,11611067.0
,,1637558,consol coal resources lp,0,1,0,0,20190131,rothka john,89924319002277,SEE REMARKS,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20190208,wallace jeffrey l,89924319003046,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20190208,greenwood michael l,89924319003049,,male,11611067.0
,,1637558,consol coal resources lp,1,0,0,1,20190208,sandman dan d,89924319003051,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20190514,consol energy inc.,89924319013468,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20190819,consol energy inc.,89924319022034,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20190829,consol energy inc.,89924319022579,,male,11611067.0
,,1637558,consol coal resources lp,1,0,1,0,20190909,consol energy inc.,89924319023141,,male,11611067.0
,,1637558,consol coal resources lp,0,1,0,0,20200204,thakkar miteshkumar,89924320002912,See Remarks,male,27632824.0
,,1637558,consol coal resources lp,0,1,0,0,20200204,rothka john,89924320002932,Chief Accounting Officer,male,27632824.0
,,1637558,consol coal resources lp,1,0,0,1,20200213,greenwood michael l,89924320004585,,male,27632824.0
,,1637558,consol coal resources lp,1,0,0,1,20200213,sandman dan d,89924320004583,,male,27632824.0
,,1637558,consol coal resources lp,1,0,0,1,20200213,wallace jeffrey l,89924320004581,,male,27632824.0
,,1637558,consol coal resources lp,1,0,0,1,20210104,greenwood michael l,89924321000193,,male,27690251.0
,,1637558,consol coal resources lp,1,0,0,1,20210104,wallace jeffrey l,89924321000235,,male,27690251.0
,,1637558,consol coal resources lp,1,0,0,1,20210104,sandman dan d,89924321000234,,male,27690251.0
,,1637558,consol coal resources lp,0,1,0,0,20210104,thakkar miteshkumar,89924321000197,SEE REMARKS,male,27690251.0
,,1637558,consol coal resources lp,1,0,0,0,20210104,salvatori kurt r.,89924321000188,,male,27690251.0
,,1637558,consol coal resources lp,1,1,0,0,20210104,brock james a,89924321000189,SEE REMARKS,male,27690251.0
,,1637558,consol coal resources lp,1,1,0,0,20210104,wiegand martha a,89924321000195,SEE REMARKS,female,27690251.0
