direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1610682,usd partners lp,0,1,0,0,20160229,robbins chris,161068216000147,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160303,benson keith,161068216000152,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160317,tucker paul leray,161068216000159,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170216,ruple joshua dean,161068217000017,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20170216,borgen dan,161068217000009,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170216,curry michael ray,161068217000011,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170216,robbins chris,161068217000016,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170216,altsuler adam k,161068217000007,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170216,tucker paul leray,161068217000019,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170216,sanders bradford timothy,161068217000018,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170221,altsuler adam k,161068217000027,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20170221,borgen dan,161068217000028,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170221,robbins chris,161068217000029,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170221,ruple joshua dean,161068217000030,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170221,sanders bradford timothy,161068217000031,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170221,tucker paul leray,161068217000032,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170227,curry michael ray,161068217000053,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170227,smith g stacy,161068217000054,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20170227,borgen dan,161068217000052,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170227,wood jeffrey p.,161068217000060,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170227,tucker paul leray,161068217000059,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170227,sanders bradford timothy,161068217000058,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170227,ruple joshua dean,161068217000057,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170227,robbins chris,161068217000056,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170227,ohagan jane a,161068217000055,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170227,altsuler adam k,161068217000050,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170227,benson keith,161068217000051,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20170302,benson keith,161068217000062,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170815,smith g stacy,161068217000093,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170825,smith g stacy,161068217000095,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20170907,smith g stacy,161068217000097,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20170908,borgen dan,161068217000099,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20170911,borgen dan,161068217000101,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180220,altsuler adam k,161068218000023,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180220,benson keith,161068218000029,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180220,curry michael ray,161068218000020,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180220,sanders bradford timothy,161068218000021,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180220,wood jeffrey p.,161068218000022,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180220,smith g stacy,161068218000024,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20180220,borgen dan,161068218000025,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180220,stanford michael jay,161068218000026,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180220,ruple joshua dean,161068218000027,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180220,tucker paul leray,161068218000028,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180220,ohagan jane a,161068218000030,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180226,tucker paul leray,161068218000044,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180226,stanford michael jay,161068218000040,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180226,altsuler adam k,161068218000041,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180226,ruple joshua dean,161068218000042,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20180226,borgen dan,161068218000043,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180226,sanders bradford timothy,161068218000045,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20180226,curry michael ray,161068218000046,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180227,benson keith,161068218000048,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180306,benson keith,161068218000050,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180515,stanford michael jay,161068218000067,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20180717,stanford michael jay,161068218000071,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20181015,stanford michael jay,161068218000079,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190219,benson keith,161068219000021,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190219,sanders bradford timothy,161068219000019,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190219,smith g stacy,161068219000013,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190219,ruple joshua dean,161068219000014,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20190219,borgen dan,161068219000015,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190219,wood jeffrey p.,161068219000016,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190219,altsuler adam k,161068219000017,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190219,ohagan jane a,161068219000018,,female,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190219,curry michael ray,161068219000020,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190219,stanford michael jay,161068219000022,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190222,ruple joshua dean,161068219000032,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190222,sanders bradford timothy,161068219000030,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190222,altsuler adam k,161068219000029,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20190222,borgen dan,161068219000028,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190227,ruple joshua dean,161068219000043,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190227,stanford michael jay,161068219000045,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190227,altsuler adam k,161068219000044,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190227,curry michael ray,161068219000042,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20190227,borgen dan,161068219000046,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20190227,sanders bradford timothy,161068219000040,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190227,benson keith,161068219000041,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190305,benson keith,161068219000048,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20190717,stanford michael jay,161068219000062,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20191015,stanford michael jay,161068219000071,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200218,sanders bradford timothy,161068220000013,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200218,ohagan jane a,161068220000016,,female,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200218,curry michael ray,161068220000017,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200218,smith g stacy,161068220000018,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200218,ruple joshua dean,161068220000019,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20200218,borgen dan,161068220000020,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200218,wood jeffrey p.,161068220000021,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200218,altsuler adam k,161068220000015,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200218,stanford michael jay,161068220000022,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200218,benson keith,161068220000014,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200227,stanford michael jay,161068220000036,"Vice President, CAO",male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200227,altsuler adam k,161068220000037,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20200227,borgen dan,161068220000038,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200227,benson keith,161068220000039,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20200227,ruple joshua dean,161068220000040,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200227,curry michael ray,161068220000041,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200227,sanders bradford timothy,161068220000035,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20200319,borgen dan,161068220000051,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200319,curry michael ray,161068220000050,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20200320,borgen dan,161068220000054,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20200320,curry michael ray,161068220000055,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20210218,wood jeffrey p.,161068221000014,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20210218,ruple joshua dean,161068221000012,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20210218,benson keith,161068221000016,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20210218,ohagan jane a,161068221000017,,female,10213545.0
,,1610682,usd partners lp,1,0,0,1,20210218,smith g stacy,161068221000018,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20210218,altsuler adam k,161068221000019,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20210218,curry michael ray,161068221000020,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20210218,borgen dan,161068221000015,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20210218,sanders bradford timothy,161068221000013,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20220218,benson keith,161068222000012,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20220218,sanders bradford timothy,161068222000013,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20220218,smith g stacy,161068222000014,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20220218,borgen dan,161068222000015,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20220218,altsuler adam k,161068222000016,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20220218,wood jeffrey p.,161068222000017,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20220218,curry michael ray,161068222000018,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20220218,ohagan jane a,161068222000019,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20220218,ruple joshua dean,161068222000020,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20230221,sanders bradford timothy,161068223000012,,male,33381187.0
,,1610682,usd partners lp,1,0,0,1,20230221,curry michael ray,161068223000019,,male,33381187.0
,,1610682,usd partners lp,1,1,0,0,20230221,borgen dan,161068223000013,SEE REMARKS,male,33381187.0
,,1610682,usd partners lp,1,0,0,1,20230221,ohagan jane a,161068223000014,,female,33381187.0
,,1610682,usd partners lp,0,1,0,0,20230221,benson keith,161068223000015,SEE REMARKS,male,33381187.0
,,1610682,usd partners lp,1,0,0,1,20230221,smith g stacy,161068223000016,,male,33381187.0
,,1610682,usd partners lp,1,0,0,1,20230221,wood jeffrey p.,161068223000017,,male,33381187.0
,,1610682,usd partners lp,0,1,0,0,20230221,ruple joshua dean,161068223000020,SEE REMARKS,male,33381187.0
,,1610682,usd partners lp,0,1,0,0,20230221,altsuler adam k,161068223000018,SEE REMARKS,male,33381187.0
,,1610682,usd partners lp,1,0,0,1,20240102,wood jeffrey p.,161068224000002,,male,33774427.0
,,1610682,usd partners lp,1,0,0,1,20240221,wood jeffrey p.,161068224000017,,male,33774427.0
,,1610682,usd partners lp,1,0,0,1,20240221,curry michael ray,161068224000011,,male,33774427.0
,,1610682,usd partners lp,1,1,0,0,20240221,borgen dan,161068224000012,SEE REMARKS,male,33774427.0
,,1610682,usd partners lp,1,0,0,1,20240221,sanders bradford timothy,161068224000014,,male,33774427.0
,,1610682,usd partners lp,1,0,0,1,20240221,smith g stacy,161068224000015,,male,33774427.0
,,1610682,usd partners lp,1,0,0,1,20240221,ohagan jane a,161068224000016,,female,33774427.0
,,1610682,usd partners lp,0,1,0,0,20240221,benson keith,161068224000018,SEE REMARKS,male,33774427.0
,,1610682,usd partners lp,0,1,0,0,20240221,ruple joshua dean,161068224000013,SEE REMARKS,male,33774427.0
