direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1168.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20110405,beatty david r,117911011006065,,male,53140768.0
17499.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20110405,foyle-twining graham,117911011006069,Global Head-H.R.,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,tokarz michael t,117911011006774,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,beatty david r,117911011006772,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,rethore bernard g,117911011006770,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,mascall graham,117911011006769,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,wagner a j,117911011006771,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,kriegshauser patrick a,117911011006766,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,kolb jerry w,117911011006765,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,clark howard longstreth jr,117911011006763,,male,53140768.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110421,leonard joseph b,117911011006767,,male,53140768.0
8131.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20110425,griffin james,117911011006859,Global Head-Bus.Dev.,male,53140768.0
5080.28,,837173,"walter energy, inc.",0,1,0.0,0.0,20110428,honnold lisa a,117911011006982,"SVP,Interim CFO",female,53140768.0
35548.66,,837173,"walter energy, inc.",0,1,0.0,0.0,20110503,madden michael t,117911011007167,Global Head- Marketing,male,62293992.0
3022.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20110504,beatty david r,117911011007323,,male,62293992.0
36026.7,,837173,"walter energy, inc.",0,1,0.0,0.0,20110518,stewart charles c,117911011008177,"Pres.,COO,Walter Coke",male,62293992.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110606,tokarz michael t,117911011009295,,male,62293992.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110705,tokarz michael t,110465911037838,,male,62293992.0
16720.07,,837173,"walter energy, inc.",0,1,0.0,0.0,20110722,scheller walter j,110465911040353,Pres-US Operation,male,62293992.0
3857.87,,837173,"walter energy, inc.",0,1,0.0,0.0,20110809,kerley robert p,110465911045454,"VP, Controller & CAO",male,62419110.0
6022.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20110809,beatty david r,110465911045451,,male,62419110.0
18609.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20110809,winkelmann neil,110465911045455,Pres-CD & Eur. Ops,male,62419110.0
15473.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20110809,tokarz michael t,110465911045453,,male,62419110.0
5257.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20110810,hohol keenan harry,110465911045758,"VP, Interim Gen Counsel & Secr",male,62419110.0
18095.07,,837173,"walter energy, inc.",0,1,0.0,0.0,20110810,scheller walter j,110465911045759,Pres-US Operations,male,62419110.0
4249.0,,837173,"walter energy, inc.",1,1,0.0,0.0,20110810,leonard joseph b,110465911045760,Interim CEO,male,62419110.0
25473.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20110811,tokarz michael t,110465911046194,,male,62419110.0
9306.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20110816,griffin james,110465911047245,Global Head-Bus. Dev,male,62419110.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20110913,tokarz michael t,110465911051448,,male,62419110.0
,,837173,"walter energy, inc.",1,1,0.0,0.0,20110913,scheller walter j,110465911051505,Chief Executive Officer,male,62419110.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20111004,tokarz michael t,110465911054741,,male,62419110.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20111205,tokarz michael t,110465911067609,,male,62439526.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120104,tokarz michael t,110465912000451,,male,62439526.0
6080.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20120110,doppelt earl h,110465912001293,Sr VP - General Counsel & Sec,male,62439526.0
35934.78,,837173,"walter energy, inc.",0,1,0.0,0.0,20120217,stewart charles c,110465912010907,"Pres., COO, Walter Coke",male,62444905.0
17995.9,,837173,"walter energy, inc.",1,1,0.0,0.0,20120217,scheller walter j,110465912010905,Chief Executive Officer,male,62444905.0
37233.17,,837173,"walter energy, inc.",0,1,0.0,0.0,20120217,madden michael t,110465912010904,SVP - Marketing,male,62444905.0
30037.21,,837173,"walter energy, inc.",0,1,0.0,0.0,20120217,donnelly richard allen,110465912010901,"Pres,Jim Walter Resources, Inc",male,62444905.0
3950.14,,837173,"walter energy, inc.",0,1,0.0,0.0,20120217,kerley robert p,110465912010903,"VP, Controller & CAO",male,62444905.0
39864.17,,837173,"walter energy, inc.",0,1,0.0,0.0,20120227,madden michael t,110465912013479,Senior Vice Pres - Marketing,male,62444905.0
9863.35,,837173,"walter energy, inc.",0,1,0.0,0.0,20120227,cartwright daniel paul,110465912013428,President-Canadian Operations,male,62444905.0
21106.04,,837173,"walter energy, inc.",0,1,0.0,0.0,20120227,doppelt earl h,110465912013429,Sr VP - General Counsel & Sec,male,62444905.0
27565.86,,837173,"walter energy, inc.",1,1,0.0,0.0,20120227,scheller walter j,110465912013427,Chief Executive Officer,male,62444905.0
34130.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120227,tokarz michael t,110465912013425,,male,62444905.0
5039.83,,837173,"walter energy, inc.",0,1,0.0,0.0,20120227,kerley robert p,110465912013424,CAO & Interim Principal Fin Of,male,62444905.0
31682.22,,837173,"walter energy, inc.",0,1,0.0,0.0,20120227,donnelly richard allen,110465912013423,"Pres,Jim Walter Resources Inc.",male,62444905.0
38460.78,,837173,"walter energy, inc.",0,1,0.0,0.0,20120228,stewart charles c,110465912013481,"Pres., COO, Walter Coke",male,62444905.0
39108.17,,837173,"walter energy, inc.",0,1,0.0,0.0,20120229,madden michael t,110465912014693,Senior Vice Pres - Marketing,male,62444905.0
30921.22,,837173,"walter energy, inc.",0,1,0.0,0.0,20120229,donnelly richard allen,110465912014691,"Pres,Jim Walter Resources Inc.",male,62444905.0
36744.78,,837173,"walter energy, inc.",0,1,0.0,0.0,20120229,stewart charles c,110465912014692,"Pres., COO, Walter Coke",male,62444905.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120229,clark howard longstreth jr,110465912014721,,male,62444905.0
33359.95,,837173,"walter energy, inc.",0,1,0.0,0.0,20120309,stewart charles c,110465912017078,"Pres., COO, Walter Coke",male,62444905.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120313,tokarz michael t,110465912017866,,male,62444905.0
27470.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20120403,scheller walter j,110465912023628,Chief Executive Officer,male,62444905.0
39095.3,,837173,"walter energy, inc.",0,1,0.0,0.0,20120403,madden michael t,110465912023629,Senior Vice Pres - Marketing,male,62444905.0
686.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120403,mascall graham,110465912023631,,male,62444905.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120403,tokarz michael t,110465912023633,,male,62444905.0
6585.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,kriegshauser patrick a,110465912027431,,male,62444905.0
8085.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,kolb jerry w,110465912027428,,male,62444905.0
4964.0,,837173,"walter energy, inc.",1,1,0.0,0.0,20120423,leonard joseph b,110465912027421,Interim CEO,male,62444905.0
1029.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,mascall graham,110465912027420,,male,62444905.0
6924.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,rethore bernard g,110465912027419,,male,62444905.0
6737.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,beatty david r,110465912027406,,male,62444905.0
28185.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20120423,scheller walter j,110465912027412,Chief Executive Officer,male,62444905.0
3585.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,wagner a j,110465912027417,,male,62444905.0
35560.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,tokarz michael t,110465912027402,,male,62444905.0
12980.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120423,clark howard longstreth jr,110465912027408,,male,62444905.0
6102.83,,837173,"walter energy, inc.",0,1,0.0,0.0,20120530,kerley robert p,110465912040656,CAO & Interim Principal Fin Of,male,62492579.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120606,tokarz michael t,110465912042149,,male,62492579.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120705,tokarz michael t,110465912047669,,male,62492579.0
3114.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20120711,harvey william g,110465912048465,Sr. VP-Chief Financial Officer,male,62492579.0
9318.35,,837173,"walter energy, inc.",0,1,0.0,0.0,20120720,cartwright daniel paul,110465912050205,Pres. - Canadian Operations,male,62492579.0
27766.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20120723,scheller walter j,110465912050467,Chief Executive Officer,male,62492579.0
8585.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120808,wagner a j,110465912055956,,male,62514140.0
9535.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120808,kolb jerry w,110465912055958,,male,62514140.0
11737.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20120809,beatty david r,110465912056645,,male,62514140.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20120906,tokarz michael t,110465912061955,,male,62514140.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20121002,tokarz michael t,110465912066988,,male,62514140.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20121212,tokarz michael t,110465912083683,,male,62516756.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130104,tokarz michael t,110465913000577,,male,62516756.0
27732.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20130220,scheller walter j,110465913012370,Chief Executive Officer,male,62522420.0
33375.95,,837173,"walter energy, inc.",0,1,0.0,0.0,20130220,stewart charles c,110465913012368,"SVP, Project Development",male,62522420.0
39525.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130220,madden michael t,110465913012369,SVP & Chief Comm Officer,male,62522420.0
6447.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130220,kerley robert p,110465913012367,"VP, Corporate Controller & CAO",male,62522420.0
12027.35,,837173,"walter energy, inc.",0,1,0.0,0.0,20130221,cartwright daniel paul,110465913012917,Pres. - Canadian Operations,male,62522420.0
36587.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130221,stewart charles c,110465913012912,"SVP, Project Development",male,62522420.0
24898.04,,837173,"walter energy, inc.",0,1,0.0,0.0,20130221,doppelt earl h,110465913012918,Sr VP - General Counsel & Sec,male,62522420.0
33901.22,,837173,"walter energy, inc.",0,1,0.0,0.0,20130221,donnelly richard allen,110465913012916,"Pre.,Jim Walter Resources Inc.",male,62522420.0
8066.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130222,harvey william g,110465913012949,Sr. VP-Chief Financial Officer,male,62522420.0
3274.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130222,lynch thomas j,110465913012950,"SVP, Human Resources",male,62522420.0
43360.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130222,madden michael t,110465913012937,SVP & Chief Comm Officer,male,62522420.0
40790.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20130222,scheller walter j,110465913012951,Chief Executive Officer,male,62522420.0
183.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130222,henderson mary r,110465913012920,,female,62522420.0
8164.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130222,kerley robert p,110465913012945,"VP, Corporate Controller & CAO",male,62522420.0
42999.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130226,madden michael t,110465913014505,SVP & Chief Comm Officer,male,62522420.0
11846.35,,837173,"walter energy, inc.",0,1,0.0,0.0,20130226,cartwright daniel paul,110465913014506,Pres. - Canadian Operations,male,62522420.0
39758.61,,837173,"walter energy, inc.",1,1,0.0,0.0,20130226,scheller walter j,110465913014509,Chief Executive Officer,male,62522420.0
36269.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130226,stewart charles c,110465913014508,"SVP, Project Development",male,62522420.0
8027.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130226,kerley robert p,110465913014507,"VP, Corporate Controller & CAO",male,62522420.0
53204.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130227,tokarz michael t,110465913015108,,male,62522420.0
36103.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130305,stewart charles c,110465913017684,"SVP, Project Development",male,62522420.0
42838.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130305,madden michael t,110465913017683,SVP & Chief Comm Officer,male,62522420.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130314,tokarz michael t,110465913020411,,male,62522420.0
1017.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130403,mascall graham,110465913026891,,male,62522420.0
42861.82,,837173,"walter energy, inc.",0,1,0.0,0.0,20130403,madden michael t,110465913026890,SVP & Chief Comm Officer,male,62522420.0
34358.51,,837173,"walter energy, inc.",0,1,0.0,0.0,20130403,stewart charles c,110465913026889,"SVP, Project Development",male,62522420.0
39674.46,,837173,"walter energy, inc.",1,1,0.0,0.0,20130403,scheller walter j,110465913026888,Chief Executive Officer,male,62522420.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130403,tokarz michael t,110465913026876,,male,62522420.0
3139.28,,837173,"walter energy, inc.",0,1,0.0,0.0,20130404,lynch thomas j,110465913027213,"SVP, Human Resources",male,62522420.0
993.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130422,mascall graham,110465913031321,,male,62522420.0
981.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130422,mascall graham,110465913031322,,male,62522420.0
14057.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,beatty david r,110465913034520,,male,62522420.0
2503.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,henderson mary r,110465913034522,,female,62522420.0
11855.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,kolb jerry w,110465913034526,,male,62522420.0
8905.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,kriegshauser patrick a,110465913034527,,male,62522420.0
5905.0,5000.0,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,wagner a j,110465913034537,,male,62522420.0
3301.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,mascall graham,110465913034538,,male,62522420.0
9244.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,rethore bernard g,110465913034539,,male,62522420.0
7284.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,leonard joseph b,110465913034525,,male,62522420.0
57844.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130429,tokarz michael t,110465913034529,,male,62522420.0
19057.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130507,beatty david r,110465913038267,,male,62571619.0
37378.55,,837173,"walter energy, inc.",0,1,0.0,0.0,20130507,stewart charles c,110465913038367,"SVP, Project Development",male,62571619.0
48291.47,,837173,"walter energy, inc.",1,1,0.0,0.0,20130507,scheller walter j,110465913038366,Chief Executive Officer,male,62571619.0
30184.66,,837173,"walter energy, inc.",0,1,0.0,0.0,20130507,doppelt earl h,110465913038277,Sr VP-General Counsel & Sec'y,male,62571619.0
4503.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130507,henderson mary r,110465913038274,,female,62571619.0
13377.17,,837173,"walter energy, inc.",0,1,0.0,0.0,20130507,harvey william g,110465913038271,Sr. VP-Chief Financial Officer,male,62571619.0
23984.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130508,leonard joseph b,110465913038904,,male,62571619.0
19244.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130508,rethore bernard g,110465913038903,,male,62571619.0
14690.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130508,kolb jerry w,110465913038900,,male,62571619.0
82844.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130509,tokarz michael t,110465913039483,,male,62571619.0
5000.0,5000.0,837173,"walter energy, inc.",1,0,0.0,0.0,20130510,wagner a j,110465913040049,,male,62571619.0
107844.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130513,tokarz michael t,110465913040862,,male,62571619.0
11905.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130610,kriegshauser patrick a,110465913048115,,male,62571619.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130610,tokarz michael t,110465913048116,,male,62571619.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130702,tokarz michael t,117911013011334,,male,62571619.0
9614.0,,837173,"walter energy, inc.",0,1,0.0,0.0,20130807,kerley robert p,117911013012801,"VP, Controller & CAO",male,62576200.0
29057.0,,837173,"walter energy, inc.",1,0,0.0,0.0,20130813,beatty david r,117911013013067,,male,62576200.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20130909,tokarz michael t,117911013014007,,male,62576200.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20131002,tokarz michael t,117911013014975,,male,62576200.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20131209,tokarz michael t,117911013017612,,male,62576333.0
,,837173,"walter energy, inc.",0,1,0.0,0.0,20131220,harvey william g,117911013018371,EVP - Chief Financial Officer,male,62576333.0
,,837173,"walter energy, inc.",0,1,0.0,0.0,20131220,doppelt earl h,117911013018372,EVP - General Counsel & Sec,male,62576333.0
,,837173,"walter energy, inc.",1,0,0.0,0.0,20140103,tokarz michael t,117911014000144,,male,62576333.0
48664.53,,837173,"walter energy, inc.",0,1,0.0,0.0,20140218,scheller walter j,117911014003012,Chief Executive Officer,male,62580470.0
44204.72,,837173,"walter energy, inc.",0,1,0.0,0.0,20140218,madden michael t,117911014003013,SVP - Chief Commerical Officer,male,62580470.0
