direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
217782.0,,1322554,xactly corp,0,1,0,0,20161114,ellis l evan jr,89924316033381,President & COO,male,31272236.0
96500.0,585879.0,1322554,xactly corp,1,1,0,0,20161114,cabrera christopher,89924316033376,Chief Executive Officer,male,31272236.0
18000.0,,1322554,xactly corp,0,1,0,0,20161114,consul joseph c,89924316033380,"CFO, Treasurer & Asst. Sec.",male,31272236.0
217782.0,,1322554,xactly corp,0,1,0,0,20161118,ellis l evan jr,89924316033889,President & COO,male,31272236.0
18000.0,,1322554,xactly corp,0,1,0,0,20161118,consul joseph c,89924316033888,"CFO, Treasurer & Asst. Sec.",male,31272236.0
9364.0,,1322554,xactly corp,1,0,0,0,20161202,mills carol,89924316034840,,female,31331597.0
96500.0,585879.0,1322554,xactly corp,1,1,0,0,20161213,cabrera christopher,89924316035410,Chief Executive Officer,male,31331597.0
2894.0,194385.0,1322554,xactly corp,1,0,1,0,20161214,casilli gerald s,89924316035561,,male,31331597.0
50782.0,,1322554,xactly corp,0,1,0,0,20161219,consul joseph c,89924316035940,"CFO, Treasurer & Asst. Sec.",male,31331597.0
127064.0,585879.0,1322554,xactly corp,1,1,0,0,20161219,cabrera christopher,89924316035937,Chief Executive Officer,male,31331597.0
256184.0,,1322554,xactly corp,0,1,0,0,20161219,ellis l evan jr,89924316035939,President & COO,male,31331597.0
1809600.0,1160370.0,1322554,xactly corp,1,0,1,0,20170105,casilli gerald s,89924317000453,,male,31331597.0
9364.0,,1322554,xactly corp,1,0,0,0,20170110,mills carol,89924317000980,,female,31331597.0
127064.0,585879.0,1322554,xactly corp,1,1,0,0,20170112,cabrera christopher,89924317001147,Chief Executive Officer,male,31331597.0
50782.0,,1322554,xactly corp,0,1,0,0,20170119,consul joseph c,89924317001544,"CFO, Treasurer & Asst. Sec.",male,31331597.0
127064.0,585879.0,1322554,xactly corp,1,1,0,0,20170126,cabrera christopher,89924317002002,Chief Executive Officer,male,31331597.0
9364.0,,1322554,xactly corp,1,0,0,0,20170202,mills carol,89924317002572,,female,31519134.0
50782.0,,1322554,xactly corp,0,1,0,0,20170213,consul joseph c,89924317003792,"CFO, Treasurer & Asst. Sec.",male,31519134.0
127064.0,585879.0,1322554,xactly corp,1,1,0,0,20170228,cabrera christopher,89924317005565,Chief Executive Officer,male,31519134.0
50782.0,,1322554,xactly corp,0,1,0,0,20170314,consul joseph c,89924317007449,"CFO, Treasurer & Asst. Sec.",male,31519134.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170317,cabrera christopher,89924317007986,Chief Executive Officer,male,31519134.0
257749.0,,1322554,xactly corp,0,1,0,0,20170317,ellis l evan jr,89924317007987,President & COO,male,31519134.0
52493.0,,1322554,xactly corp,0,1,0,0,20170317,consul joseph c,89924317007990,"CFO, Treasurer & Asst. Sec.",male,31519134.0
2564.0,194385.0,1322554,xactly corp,1,0,1,0,20170317,casilli gerald s,89924317007991,,male,31519134.0
53493.0,,1322554,xactly corp,0,1,0,0,20170322,consul joseph c,89924317008388,"CFO, Treasurer & Asst. Sec.",male,31519134.0
258749.0,,1322554,xactly corp,0,1,0,0,20170322,ellis l evan jr,89924317008387,President & COO,male,31519134.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170328,cabrera christopher,89924317008755,Chief Executive Officer,male,31519134.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170403,cabrera christopher,89924317009111,Chief Executive Officer,male,31875121.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170418,cabrera christopher,89924317010412,Chief Executive Officer,male,31875121.0
258749.0,,1322554,xactly corp,0,1,0,0,20170424,ellis l evan jr,89924317010813,President & COO,male,31875121.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170510,cabrera christopher,89924317012693,Chief Executive Officer,male,32007136.0
54493.0,,1322554,xactly corp,0,1,0,0,20170510,consul joseph c,89924317012694,"CFO, Treasurer & Asst. Sec.",male,32007136.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170516,cabrera christopher,89924317013381,Chief Executive Officer,male,32007136.0
259749.0,,1322554,xactly corp,0,1,0,0,20170523,ellis l evan jr,89924317014131,President & COO,male,32007136.0
54493.0,,1322554,xactly corp,0,1,0,0,20170531,consul joseph c,89924317014850,"CFO, Treasurer & Asst. Sec.",male,32140812.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170531,cabrera christopher,89924317014848,Chief Executive Officer,male,32140812.0
54493.0,,1322554,xactly corp,0,1,0,0,20170613,consul joseph c,89924317016253,"CFO, Treasurer & Asst. Sec.",male,32140812.0
131905.0,585879.0,1322554,xactly corp,1,1,0,0,20170616,cabrera christopher,89924317016583,Chief Executive Officer,male,32140812.0
259749.0,,1322554,xactly corp,0,1,0,0,20170621,ellis l evan jr,89924317016910,President & COO,male,32140812.0
,,1322554,xactly corp,0,0,0,1,20170621,ward john p,89924317016913,,male,32140812.0
133754.0,,1322554,xactly corp,0,0,0,1,20170621,pidwell david,89924317016911,,male,32140812.0
1962.0,194385.0,1322554,xactly corp,1,0,0,0,20170622,casilli gerald s,89924317016984,,male,32140812.0
31723.0,,1322554,xactly corp,1,0,0,0,20170705,mcgregor scott a,89924317017769,,male,32140812.0
21723.0,,1322554,xactly corp,1,0,0,0,20170705,flaherty lauren patricia,89924317017759,,female,32140812.0
49212.0,,1322554,xactly corp,1,0,0,0,20170705,fry earl e,89924317017765,,male,32140812.0
16712.0,,1322554,xactly corp,1,0,0,0,20170705,mills carol,89924317017770,,female,32140812.0
54493.0,,1322554,xactly corp,0,1,0,0,20170711,consul joseph c,89924317018168,"CFO, Treasurer & Asst. Sec.",male,32140812.0
235679.0,,1322554,xactly corp,0,1,0,0,20170718,consul joseph c,89924317018440,"CFO, Treasurer & Asst. Sec.",male,32140812.0
259749.0,,1322554,xactly corp,0,1,0,0,20170724,ellis l evan jr,89924317018774,President & COO,male,32140812.0
451645.0,585879.0,1322554,xactly corp,1,1,0,0,20170725,cabrera christopher,89924317018931,Chief Executive Officer,male,32140812.0
396177.0,,1322554,xactly corp,0,1,0,0,20170725,ellis l evan jr,89924317018933,President & COO,male,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,flaherty lauren patricia,89924317019464,,female,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,mills carol,89924317019467,,female,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,dempsey neal,89924317019463,,male,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,casilli gerald s,89924317019461,,male,32140812.0
0.0,,1322554,xactly corp,0,1,0,0,20170801,ellis l evan jr,89924317019460,President & COO,male,32140812.0
0.0,,1322554,xactly corp,0,1,0,0,20170801,consul joseph c,89924317019457,"CFO, Treasurer & Asst. Sec.",male,32140812.0
0.0,,1322554,xactly corp,0,1,0,0,20170801,cabrera christopher,89924317019452,Chief Executive Officer,male,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,fry earl e,89924317019465,,male,32140812.0
0.0,,1322554,xactly corp,1,0,0,0,20170801,mcgregor scott a,89924317019466,,male,32140812.0
