direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154340.0,16270.4,278041,international shipholding corp,1,1,0,0,20120202,johnsen erik l,114036112004902,President,male,7140752.0
19708.0,0.0,278041,international shipholding corp,0,1,0,0,20120313,estrada manuel g,114036112015100,CFO/Vice President,male,7140752.0
229783.0,867107.0,278041,international shipholding corp,1,1,1,0,20120313,johnsen niels m,114036112015125,Chairman and CEO,male,7140752.0
4929.0,0.0,278041,international shipholding corp,0,1,0,0,20120313,johnston peter matthew,114036112015107,Executive Vice President,male,7140752.0
148050.0,16270.4,278041,international shipholding corp,1,1,0,0,20120313,johnsen erik l,114036112015103,President,male,7140752.0
16281.0,0.0,278041,international shipholding corp,0,1,0,0,20120319,estrada manuel g,114036112016386,CFO/Vice President,male,7140752.0
10950.0,20.4,278041,international shipholding corp,1,1,0,0,20120320,johnsen erik l,114036112016801,President,male,7140752.0
100050.0,19065.6,278041,international shipholding corp,1,0,0,0,20120321,johnsen erik f,114036112017006,,male,7140752.0
15891.0,774.6,278041,international shipholding corp,1,0,0,0,20120329,johnsen erik f,114036112018155,,male,7140752.0
14291.0,774.6,278041,international shipholding corp,1,0,0,0,20120402,johnsen erik f,114036112018456,,male,7203860.0
12291.0,774.6,278041,international shipholding corp,1,0,0,0,20120405,johnsen erik f,114036112019566,,male,7203860.0
11031.0,774.6,278041,international shipholding corp,1,0,0,0,20120416,johnsen erik f,114036112020573,,male,7203860.0
9871.8,774.6,278041,international shipholding corp,1,0,0,0,20120419,johnsen erik f,114036112020933,,male,7203860.0
8691.0,774.6,278041,international shipholding corp,1,0,0,0,20120424,johnsen erik f,114036112021304,,male,7203860.0
7926.2,774.6,278041,international shipholding corp,1,0,0,0,20120426,johnsen erik f,114036112021593,,male,7203860.0
163350.0,10970.4,278041,international shipholding corp,1,1,0,0,20120508,johnsen erik l,114036112023648,President,male,7203860.0
7304.0,0.0,278041,international shipholding corp,0,1,0,0,20120508,johnston peter matthew,114036112023661,Executive Vice President,male,7203860.0
20656.0,0.0,278041,international shipholding corp,0,1,0,0,20120508,estrada manuel g,114036112023656,CFO/Vice President,male,7203860.0
239783.0,867107.0,278041,international shipholding corp,1,1,1,0,20120509,johnsen niels m,114036112023908,Chairman and CEO,male,7203860.0
180144.0,10950.0,278041,international shipholding corp,1,1,0,0,20120529,johnsen erik l,114036112027716,President,male,7203860.0
3247.0,30.0,278041,international shipholding corp,1,0,0,0,20130118,robinson t lee jr,114036113002481,,male,7203935.0
3109.0,0.0,278041,international shipholding corp,1,0,0,0,20130118,mcnamara james j,114036113002493,,male,7203935.0
5809.0,0.0,278041,international shipholding corp,1,0,0,0,20130118,lupberger edwin,114036113002489,,male,7203935.0
2809.0,0.0,278041,international shipholding corp,1,0,0,0,20130118,lane harry merritt iii,114036113002497,,male,7203935.0
2809.0,0.0,278041,international shipholding corp,1,0,0,0,20130118,beer kenneth h,114036113002491,,male,7203935.0
6809.0,0.0,278041,international shipholding corp,1,0,0,0,20130118,morrissette harris v,114036113002486,,male,7203935.0
246181.0,867107.0,278041,international shipholding corp,1,1,1,0,20130313,johnsen niels m,114036113012218,Chairman and CEO,male,7203935.0
187010.0,10950.0,278041,international shipholding corp,1,1,0,0,20130313,johnsen erik l,114036113012221,President,male,7203935.0
23594.0,0.0,278041,international shipholding corp,0,1,0,0,20130313,estrada manuel g,114036113012223,CFO/Vice President,male,7203935.0
8862.0,0.0,278041,international shipholding corp,0,1,0,0,20130313,johnston peter matthew,114036113012225,Executive Vice President,male,7203935.0
184023.0,10950.0,278041,international shipholding corp,1,1,0,0,20130318,johnsen erik l,114036113012925,President,male,7203935.0
19994.0,0.0,278041,international shipholding corp,0,1,0,0,20130328,estrada manuel g,114036113014454,CFO/Vice President,male,7203935.0
214023.0,10950.0,278041,international shipholding corp,1,1,0,0,20130425,johnsen erik l,114036113017422,President,male,7225945.0
35383.0,0.0,278041,international shipholding corp,0,1,0,0,20130425,estrada manuel g,114036113017425,CFO/Vice President,male,7225945.0
17233.0,0.0,278041,international shipholding corp,0,1,0,0,20130425,johnston peter matthew,114036113017426,Executive Vice President,male,7225945.0
276181.0,867107.0,278041,international shipholding corp,1,1,1,0,20130425,johnsen niels m,114036113017423,Chairman and CEO,male,7225945.0
32968.0,0.0,278041,international shipholding corp,0,1,0,0,20130508,estrada manuel g,114036113019444,CFO/Vice President,male,7225945.0
210788.0,10950.0,278041,international shipholding corp,1,1,0,0,20130508,johnsen erik l,114036113019447,President,male,7225945.0
272484.0,867107.0,278041,international shipholding corp,1,1,1,0,20130508,johnsen niels m,114036113019449,Chairman and CEO,male,7225945.0
16479.0,0.0,278041,international shipholding corp,0,1,0,0,20130508,johnston peter matthew,114036113019455,Executive Vice President,male,7225945.0
31968.0,0.0,278041,international shipholding corp,0,1,0,0,20130812,estrada manuel g,114036113031741,CFO/Vice President,male,7248350.0
7554.0,0.0,278041,international shipholding corp,1,0,0,0,20140121,morrissette harris v,27804114000001,,male,7248350.0
3992.0,30.0,278041,international shipholding corp,1,0,0,0,20140121,robinson t lee jr,27804114000006,,male,7248350.0
3554.0,0.0,278041,international shipholding corp,1,0,0,0,20140121,beer kenneth h,27804114000002,,male,7248350.0
3554.0,0.0,278041,international shipholding corp,1,0,0,0,20140121,lane harry merritt iii,27804114000003,,male,7248350.0
6554.0,0.0,278041,international shipholding corp,1,0,0,0,20140121,lupberger edwin,27804114000004,,male,7248350.0
3854.0,0.0,278041,international shipholding corp,1,0,0,0,20140121,mcnamara james j,27804114000005,,male,7248350.0
900.0,0.0,278041,international shipholding corp,0,1,0,0,20140129,wilson kevin michael,118143114004285,Corporate Controller,male,7248350.0
28594.0,0.0,278041,international shipholding corp,0,1,0,0,20140317,estrada manuel g,27804114000026,CFO/Vice President,male,7248350.0
210188.0,10950.0,278041,international shipholding corp,1,1,0,0,20140319,johnsen erik l,27804114000027,President,male,7248350.0
203588.0,10950.0,278041,international shipholding corp,1,1,0,0,20140320,johnsen erik l,27804114000028,President,male,7248350.0
26596.0,0.0,278041,international shipholding corp,0,1,0,0,20140321,estrada manuel g,27804114000029,CFO/Vice President,male,7248350.0
197888.0,10950.0,278041,international shipholding corp,1,1,0,0,20140321,johnsen erik l,27804114000030,President,male,7248350.0
195788.0,10950.0,278041,international shipholding corp,1,1,0,0,20140326,johnsen erik l,27804114000031,President,male,7248350.0
194185.0,10950.0,278041,international shipholding corp,1,1,0,0,20140326,johnsen erik l,27804114000032,President,male,7248350.0
190685.0,10950.0,278041,international shipholding corp,1,1,0,0,20140328,johnsen erik l,27804114000033,President,male,7248350.0
29631.0,0.0,278041,international shipholding corp,0,1,0,0,20140508,estrada manuel g,27804114000043,CFO/Vice President,male,7252820.0
197597.0,10950.0,278041,international shipholding corp,1,1,0,0,20140508,johnsen erik l,27804114000044,President,male,7252820.0
18145.0,0.0,278041,international shipholding corp,0,1,0,0,20140508,johnston peter matthew,27804114000045,Executive Vice President,male,7252820.0
278241.0,867107.0,278041,international shipholding corp,1,1,1,0,20140508,johnsen niels m,27804114000046,Chairman and CEO,male,7252820.0
5650.0,0.0,278041,international shipholding corp,1,1,0,0,20140813,johnsen erik l,27804114000051,President,male,7301669.0
160900.0,5650.0,278041,international shipholding corp,1,1,0,0,20140815,johnsen erik l,27804114000053,President,male,7301669.0
3554.0,0.0,278041,international shipholding corp,1,0,0,0,20141118,lupberger edwin,27804114000070,,male,7301657.0
14957.0,0.0,278041,international shipholding corp,0,1,0,0,20141201,johnston peter matthew,27804114000072,Executive Vice President,male,7301657.0
4904.0,0.0,278041,international shipholding corp,1,0,0,0,20150116,lane harry merritt iii,27804115000003,,male,7301657.0
5342.0,30.0,278041,international shipholding corp,1,0,0,0,20150116,robinson t lee jr,27804115000005,,male,7301657.0
8904.0,0.0,278041,international shipholding corp,1,0,0,0,20150116,morrissette harris v,27804115000007,,male,7301657.0
5204.0,0.0,278041,international shipholding corp,1,0,0,0,20150116,mcnamara james j,27804115000009,,male,7301657.0
4904.0,0.0,278041,international shipholding corp,1,0,0,0,20150116,beer kenneth h,27804115000011,,male,7301657.0
4904.0,0.0,278041,international shipholding corp,1,0,0,0,20150116,lupberger edwin,27804115000013,,male,7301657.0
2100.0,0.0,278041,international shipholding corp,0,1,0,0,20150225,wilson kevin michael,118143115003362,Corporate Controller,male,7301657.0
157606.0,5650.0,278041,international shipholding corp,1,1,0,0,20150508,johnsen erik l,27804115000039,President,male,7309757.0
14063.0,0.0,278041,international shipholding corp,0,1,0,0,20150508,johnston peter matthew,27804115000041,Executive Vice President,male,7309757.0
25909.0,0.0,278041,international shipholding corp,0,1,0,0,20150508,estrada manuel g,27804115000043,CFO/Vice President,male,7309757.0
1991.0,0.0,278041,international shipholding corp,0,1,0,0,20150508,wilson kevin michael,27804115000037,Principal Accounting Officer,male,7309757.0
274580.0,867107.0,278041,international shipholding corp,1,1,1,0,20150508,johnsen niels m,27804115000045,Chairman and CEO,male,7309757.0
