direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1094019,"newtek business services, inc.",1,0,0,0.0,20111128,beck david c,118143111057667,,male,35769473.0
,,1094019,"newtek business services, inc.",1,0,0,0.0,20111212,kirschner sam,118143111059747,,male,35769473.0
,,1094019,"newtek business services, inc.",1,0,0,0.0,20111213,kirschner sam,118143111060040,,male,35769473.0
4718464.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20111213,sloane barry,118143111060090,Chairman & CEO,male,35769473.0
,,1094019,"newtek business services, inc.",1,0,0,0.0,20111213,kirschner sam,118143111060095,,male,35769473.0
4719464.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20111214,sloane barry,118143111060344,Chairman & CEO,male,35769473.0
4721464.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20111215,sloane barry,118143111060519,Chairman & CEO,male,35769473.0
,,1094019,"newtek business services, inc.",1,0,0,0.0,20120516,kirschner sam,118143112030258,,male,35914000.0
29000.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120517,kirschner sam,118143112030581,,male,35914000.0
4727464.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20120608,sloane barry,118143112035411,Chairman & CEO,male,35914000.0
39000.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120612,kirschner sam,118143112035975,,male,35914000.0
188154.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120618,beck david c,118143112036964,,male,35914000.0
60695.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120626,mulia salvatore francis,118143112038001,,male,35914000.0
43000.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120802,kirschner sam,118143112043187,,male,35253647.0
43525.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120803,kirschner sam,118143112043447,,male,35253647.0
44825.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120803,kirschner sam,118143112043483,,male,35253647.0
45445.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120806,kirschner sam,118143112043633,,male,35253647.0
49445.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120807,kirschner sam,118143112043938,,male,35253647.0
52445.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120807,kirschner sam,118143112044047,,male,35253647.0
54703.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120828,kirschner sam,118143112047633,,male,35253647.0
55303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120828,kirschner sam,118143112047667,,male,35253647.0
60303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20120830,kirschner sam,118143112048069,,male,35253647.0
64303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20121207,kirschner sam,118143112063133,,male,35253647.0
69303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20121211,kirschner sam,118143112063587,,male,35253647.0
79303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20131202,kirschner sam,118143113061029,,male,35385888.0
100225.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20131204,mulia salvatore francis,118143113061325,,male,35385888.0
4730464.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140512,sloane barry,118143114019065,Chairman & CEO,male,35451000.0
189054.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140512,beck david c,118143114019096,,male,35451000.0
82303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140512,kirschner sam,118143114019032,,male,35451000.0
4737664.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140513,sloane barry,118143114019256,Chairman & CEO,male,35451000.0
84.303,,1094019,"newtek business services, inc.",1,0,0,0.0,20140513,kirschner sam,118143114019292,,male,35451000.0
100177.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140513,mulia salvatore francis,118143114019342,,male,35451000.0
88734.0,,1094019,"newtek business services, inc.",0,1,0,0.0,20140514,brunet craig jeffry,118143114019501,Executive Vice-President,male,35451000.0
4741664.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140515,sloane barry,118143114019676,Chairman & CEO,male,35451000.0
109977.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140515,mulia salvatore francis,118143114019682,,male,35451000.0
4744664.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140825,sloane barry,118143114030042,Chairman & CEO,male,37790106.0
87303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140826,kirschner sam,118143114030116,,male,37790106.0
113227.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140826,mulia salvatore francis,118143114030136,,male,37790106.0
4746664.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140826,sloane barry,118143114030114,Chairman & CEO,male,37790106.0
4750864.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140827,sloane barry,118143114030220,Chairman & CEO,male,37790106.0
191054.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140827,beck david c,118143114030230,,male,37790106.0
88303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140827,kirschner sam,118143114030240,,male,37790106.0
89303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140827,kirschner sam,118143114030245,,male,37790106.0
4752864.0,,1094019,"newtek business services, inc.",1,1,1,0.0,20140828,sloane barry,118143114030345,Chairman & CEO,male,37790106.0
92303.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140903,kirschner sam,118143114030698,,male,37790106.0
116227.0,,1094019,"newtek business services, inc.",1,0,0,0.0,20140917,mulia salvatore francis,118143114032183,,male,37790106.0
76972.0,,1094019,"newtek business services, inc.",0,1,0,0.0,20140923,eddelson jennifer catherine,118143114032501,Principal Financial Officer,female,37790106.0
