direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230703,emanuele robert martin,164033423001204,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230703,kelly steven,164033423001205,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,matsui connie,164033423001492,,female,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,reyes gregory,164033423001488,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,blayney douglas,164033423001490,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,kelly steven,164033423001484,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,favorito tamara a,164033423001482,,female,2855688.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20230808,emanuele robert martin,164033423001486,,male,2855688.0
,,1621221,"artelo biosciences, inc.",true,true,false,false,20240108,gorgas gregory d.,164033424000025,"Pres, CEO, CFO, Treas & Secr",male,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,kelly steven,164033424000333,,male,3188959.0
,,1621221,"artelo biosciences, inc.",1,1,0,0,20240301,gorgas gregory d.,164033424000332,"Pres, CEO, CFO, Treas & Sec",male,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,reyes gregory,164033424000331,,male,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,blayney douglas,164033424000330,,male,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,matsui connie,164033424000329,,female,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,favorito tamara a,164033424000335,,female,3188959.0
,,1621221,"artelo biosciences, inc.",1,0,0,0,20240301,emanuele robert martin,164033424000334,,male,3188959.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,reyes gregory,164033424001931,,male,3227700.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,emanuele robert martin,164033424001929,,male,3227700.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,kelly steven,164033424001927,,male,3227700.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,favorito tamara a,164033424001925,,female,3227700.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,matsui connie,164033424001935,,female,3227700.0
,,1621221,"artelo biosciences, inc.",true,false,false,false,20241223,blayney douglas,164033424001933,,male,3227700.0
