direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,65011,meredith corp,1,0,0,0,20120316,coleman mary sue,6501112000050,,female,
,,65011,meredith corp,0,1,0,0,20120808,karpowicz paul,6501112000069,President-Local Media Group,male,
,,65011,meredith corp,0,1,0,0,20120808,cappaert steven m,6501112000071,Corporate Controller,male,
,,65011,meredith corp,1,1,0,0,20120809,lacy stephen m,6501112000077,"Chairman, President & CEO",male,
,,65011,meredith corp,0,1,0,0,20120809,ceryanec joseph h,6501112000073,V.P./Chief Financial Officer,male,
,,65011,meredith corp,0,1,0,0,20120809,harty thomas h,6501112000075,President-National Media Group,male,
,,65011,meredith corp,0,1,0,0,20120809,zieser john s,6501112000079,Chief Development Officer,male,
,,65011,meredith corp,0,1,0,0,20120813,ceryanec joseph h,6501112000081,V.P./Chief Financial Officer,male,
,,65011,meredith corp,0,1,0,0,20120814,cappaert steven m,6501112000095,Corporate Controller,male,
,,65011,meredith corp,0,1,0,0,20120814,cappaert steven m,6501112000094,Corporate Controller,male,
,,65011,meredith corp,0,1,0,0,20120814,zieser john s,6501112000091,Chief Development Officer,male,
,,65011,meredith corp,1,1,0,0,20120814,lacy stephen m,6501112000089,"Chairman, President & CEO",male,
,,65011,meredith corp,0,1,0,0,20120814,harty thomas h,6501112000085,President-National Media Group,male,
,,65011,meredith corp,0,1,0,0,20120814,karpowicz paul,6501112000087,President-Local Media Group,male,
,,65011,meredith corp,0,1,0,0,20120913,harty thomas h,6501112000105,President-National Media Group,male,
,,65011,meredith corp,0,1,0,0,20120918,cappaert steven m,6501112000107,Corporate Controller,male,
,,65011,meredith corp,1,0,0,0,20121109,johnson joel w,6501112000125,,male,
,,65011,meredith corp,1,0,0,0,20121109,berg donald c,6501112000128,,male,
,,65011,meredith corp,1,0,0,0,20121109,henry frederick b,6501112000127,,male,
,,65011,meredith corp,1,0,0,0,20121109,craigie james,6501112000129,,male,
,,65011,meredith corp,1,0,0,0,20121109,coleman mary sue,6501112000126,,female,
,,65011,meredith corp,1,0,0,0,20121109,tallett elizebeth e,6501112000132,,male,
,,65011,meredith corp,1,0,1,0,20121109,frazier meredith d mell,117911012015860,,female,
,,65011,meredith corp,1,0,0,0,20121109,marineau philip a,6501112000133,,male,
,,65011,meredith corp,1,0,0,0,20121120,henry frederick b,6501112000138,,male,
,,65011,meredith corp,0,0,1,0,20130103,meredith katherine c,117911013000149,,female,44366750.0
,,65011,meredith corp,1,0,1,0,20130103,frazier meredith d mell,117911013000150,,female,44366750.0
,,65011,meredith corp,0,0,1,0,20130103,meredith edwin t iv,117911013000151,,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130201,zieser john s,6501113000012,Chief Development Officer,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130204,cappaert steven m,6501113000014,Corporate Controller,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130205,ceryanec joseph h,6501113000016,V.P./Chief Financial Officer,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130205,harty thomas h,6501113000018,President-National Media Group,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130205,karpowicz paul,6501113000020,President-Local Media Group,male,44366750.0
,,65011,meredith corp,1,1,0,0,20130205,lacy stephen m,6501113000022,"Chairman, President & CEO",male,44366750.0
,,65011,meredith corp,0,1,0,0,20130311,zieser john s,6501113000026,Chief Development Officer,male,44366750.0
,,65011,meredith corp,0,1,0,0,20130312,ceryanec joseph h,6501113000028,V.P./Chief Financial Officer,male,44366750.0
,,65011,meredith corp,1,1,0,0,20130312,lacy stephen m,6501113000030,"Chairman, President & CEO",male,44366750.0
,,65011,meredith corp,1,1,0,0,20130515,lacy stephen m,6501113000048,"Chairman, President & CEO",male,44484038.0
,,65011,meredith corp,0,1,0,0,20130521,harty thomas h,6501113000050,President-National Media Group,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130729,ceryanec joseph h,6501113000060,V.P./Chief Financial Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130730,cappaert steven m,6501113000063,Corporate Controller,male,44484038.0
,,65011,meredith corp,1,1,0,0,20130730,lacy stephen m,6501113000064,"Chairman, President & CEO",male,44484038.0
,,65011,meredith corp,0,1,0,0,20130731,zieser john s,6501113000066,Chief Development Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130806,zieser john s,6501113000074,Chief Development Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130814,cappaert steven m,6501113000076,Corporate Controller,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130814,zieser john s,6501113000079,Chief Development Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130814,ceryanec joseph h,6501113000080,V.P./Chief Financial Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130814,karpowicz paul,6501113000082,President-Local Media Group,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130814,harty thomas h,6501113000083,President-National Media Group,male,44484038.0
,,65011,meredith corp,1,1,0,0,20130814,lacy stephen m,6501113000081,"Chairman, President & CEO",male,44484038.0
,,65011,meredith corp,0,1,0,0,20130815,zieser john s,6501113000093,Chief Development Officer,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130815,karpowicz paul,6501113000087,President-Local Media Group,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130815,harty thomas h,6501113000085,President-National Media Group,male,44484038.0
,,65011,meredith corp,0,1,0,0,20130815,ceryanec joseph h,6501113000091,V.P./Chief Financial Officer,male,44484038.0
,,65011,meredith corp,1,0,0,0,20130816,henry frederick b,6501113000099,,male,44484038.0
,,65011,meredith corp,1,0,0,0,20130821,craigie james,6501113000102,,male,44484038.0
,,65011,meredith corp,1,0,1,0,20131030,frazier meredith d mell,117911013015836,,female,44703128.0
,,65011,meredith corp,1,0,0,0,20131030,henry frederick b,6501113000118,,male,44703128.0
,,65011,meredith corp,1,0,0,0,20131030,coleman mary sue,6501113000119,,female,44703128.0
,,65011,meredith corp,1,0,0,0,20131031,marineau philip a,6501113000121,,male,44703128.0
,,65011,meredith corp,0,1,0,0,20140108,zieser john s,6501114000005,Chief Development Officer,male,44688331.0
,,65011,meredith corp,1,0,0,0,20140203,henry frederick b,6501114000018,,male,44688331.0
,,65011,meredith corp,1,1,0,0,20140203,lacy stephen m,6501114000020,"Chairman, President & CEO",male,44688331.0
,,65011,meredith corp,0,1,0,0,20140204,karpowicz paul,6501114000022,President-Local Media Group,male,44688331.0
,,65011,meredith corp,0,1,0,0,20140204,harty thomas h,6501114000024,President-National Media Group,male,44688331.0
,,65011,meredith corp,0,1,0,0,20140204,harty thomas h,6501114000026,President-National Media Group,male,44688331.0
,,65011,meredith corp,0,1,0,0,20140204,zieser john s,6501114000028,Chief Development Officer,male,44688331.0
,,65011,meredith corp,1,1,0,0,20140204,lacy stephen m,6501114000030,"Chairman, President & CEO",male,44688331.0
,,65011,meredith corp,0,1,0,0,20140204,ceryanec joseph h,6501114000032,V.P./Chief Financial Officer,male,44688331.0
,,65011,meredith corp,0,0,1,0,20140212,meredith edwin t iv,117911014002595,,male,44688331.0
,,65011,meredith corp,1,0,1,0,20140212,frazier meredith d mell,117911014002594,,female,44688331.0
,,65011,meredith corp,1,0,0,0,20140502,marineau philip a,6501114000052,,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140514,craigie james,6501114000056,,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140519,berg donald c,6501114000058,,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140522,karpowicz paul,6501114000060,President-Local Media Group,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140528,karpowicz paul,6501114000062,President-Local Media Group,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140603,marineau philip a,6501114000064,,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140703,marineau philip a,6501114000070,,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140804,marineau philip a,6501114000078,,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140804,zieser john s,6501114000080,Chief Development Officer,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140804,henry frederick b,6501114000082,,male,44586386.0
,,65011,meredith corp,0,0,1,0,20140807,meredith edwin t iv,91476014000072,,male,44586386.0
,,65011,meredith corp,1,0,1,0,20140807,frazier meredith d mell,91476014000071,,female,44586386.0
,,65011,meredith corp,0,1,0,0,20140814,zieser john s,6501114000092,Chief Development Officer,male,44586386.0
,,65011,meredith corp,1,1,0,0,20140814,lacy stephen m,6501114000094,"Chairman, President & CEO",male,44586386.0
,,65011,meredith corp,0,1,0,0,20140814,harty thomas h,6501114000089,President-National Media Group,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140814,cappaert steven m,6501114000087,Corporate Controller,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140814,ceryanec joseph h,6501114000088,V.P./Chief Financial Officer,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140814,karpowicz paul,6501114000090,President-Local Media Group,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140821,zieser john s,6501114000096,Chief Development Officer,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140825,cappaert steven m,6501114000098,Corporate Controller,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140825,ceryanec joseph h,6501114000100,Chief Financial Officer,male,44586386.0
,,65011,meredith corp,0,1,0,0,20140826,zieser john s,6501114000102,Chief Development Officer,male,44586386.0
,,65011,meredith corp,1,0,0,0,20140904,marineau philip a,6501114000110,,male,44586386.0
,,65011,meredith corp,1,0,0,0,20141002,marineau philip a,6501114000112,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141020,marineau philip a,6501114000114,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141024,marineau philip a,6501114000127,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20141031,harty thomas h,6501114000131,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20141031,cappaert steven m,6501114000129,Corporate Controller,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141105,coleman mary sue,6501114000133,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,coleman mary sue,6501114000145,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,henry frederick b,6501114000147,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,johnson joel w,6501114000149,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,marineau philip a,6501114000151,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,tallett elizabeth e,6501114000153,,female,44450532.0
,,65011,meredith corp,1,0,1,0,20141114,frazier meredith d mell,91476014000123,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,baer donald a,6501114000141,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20141114,berg donald c,6501114000143,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20141125,zieser john s,6501114000160,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20141125,ceryanec joseph h,6501114000162,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,1,1,0,0,20141128,lacy stephen m,6501114000164,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,1,0,0,0,20141203,henry frederick b,6501114000166,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20141211,harty thomas h,6501114000170,President-National Media Group,male,44450532.0
,,65011,meredith corp,1,1,0,0,20150203,lacy stephen m,6501115000015,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20150203,harty thomas h,6501115000011,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150203,karpowicz paul,6501115000013,President-Local Media Group,male,44450532.0
,,65011,meredith corp,1,0,0,0,20150203,henry frederick b,6501115000017,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150203,ceryanec joseph h,6501115000019,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150219,zieser john s,6501115000024,Chief Development Officer,male,44450532.0
,,65011,meredith corp,1,0,0,0,20150225,coleman mary sue,6501115000026,,female,44450532.0
,,65011,meredith corp,0,1,0,0,20150302,cappaert steven m,6501115000028,Corporate Controller,male,44450532.0
,,65011,meredith corp,1,0,0,0,20150323,coleman mary sue,6501115000036,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20150428,henry frederick b,6501115000046,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150508,harty thomas h,6501115000048,President-National Media Group,male,44450532.0
,,65011,meredith corp,1,0,0,0,20150526,berg donald c,6501115000054,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20150702,marineau philip a,6501115000062,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,cappaert steven m,6501115000075,Corporate Controller,male,44450532.0
,,65011,meredith corp,1,1,0,0,20150811,lacy stephen m,6501115000076,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,zieser john s,6501115000077,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,ceryanec joseph h,6501115000078,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,ceryanec joseph h,6501115000078,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,zieser john s,6501115000077,Chief Development Officer,male,44450532.0
,,65011,meredith corp,1,1,0,0,20150811,lacy stephen m,6501115000076,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,cappaert steven m,6501115000075,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,karpowicz paul,6501115000079,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150811,karpowicz paul,6501115000079,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,cappaert steven m,6501115000086,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,cappaert steven m,6501115000086,Corporate Controller,male,44450532.0
,,65011,meredith corp,1,1,0,0,20150813,lacy stephen m,6501115000087,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,ceryanec joseph h,6501115000090,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,harty thomas h,6501115000089,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,zieser john s,6501115000091,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,zieser john s,6501115000091,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,harty thomas h,6501115000089,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,karpowicz paul,6501115000088,President-Local Media Group,male,44450532.0
,,65011,meredith corp,1,1,0,0,20150813,lacy stephen m,6501115000087,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,karpowicz paul,6501115000088,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20150813,ceryanec joseph h,6501115000090,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,berg donald c,6501115000147,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,coleman mary sue,6501115000148,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,tallett elizabeth e,6501115000149,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,marineau philip a,6501115000150,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,henry frederick b,6501115000151,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,baer donald a,6501115000152,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20151112,johnson joel w,6501115000153,,male,44450532.0
,,65011,meredith corp,1,0,1,0,20151113,frazier meredith d mell,91476015000300,,female,44450532.0
,,65011,meredith corp,1,1,0,0,20160201,lacy stephen m,6501116000191,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160201,harty thomas h,6501116000193,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160202,zieser john s,6501116000195,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160202,ceryanec joseph h,6501116000197,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160203,ceryanec joseph h,6501116000210,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160203,harty thomas h,6501116000208,President-National Media Group,male,44450532.0
,,65011,meredith corp,1,1,0,0,20160203,lacy stephen m,6501116000206,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160203,zieser john s,6501116000204,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160203,cappaert steven m,6501116000202,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160203,karpowicz paul,6501116000213,President-Local Media Group,male,44450532.0
,,65011,meredith corp,1,0,0,0,20160210,berg donald c,6501116000228,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160218,cappaert steven m,6501116000231,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160307,zieser john s,6501116000240,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160429,zieser john s,6501116000248,Chief Development Officer,male,44450532.0
,,65011,meredith corp,1,0,0,0,20160503,henry frederick b,6501116000252,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160503,zieser john s,6501116000250,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160504,harty thomas h,6501116000254,President-National Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160505,ceryanec joseph h,6501116000260,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,1,1,0,0,20160505,lacy stephen m,6501116000258,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160505,cappaert steven m,6501116000256,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,0,1,0,20160614,meredith katherine c,91476016000433,,female,44450532.0
,,65011,meredith corp,1,0,1,0,20160614,frazier meredith d mell,91476016000432,,female,44450532.0
,,65011,meredith corp,0,0,1,0,20160614,meredith edwin t iv,91476016000431,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20160713,coleman mary sue,6501116000271,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20160719,coleman mary sue,6501116000273,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20160802,henry frederick b,6501116000281,,male,44450532.0
,,65011,meredith corp,1,1,0,0,20160802,lacy stephen m,6501116000279,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160802,ceryanec joseph h,6501116000283,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160803,karpowicz paul,6501116000286,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160811,zieser john s,6501116000298,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160811,karpowicz paul,6501116000293,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160811,cappaert steven m,6501116000297,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160811,ceryanec joseph h,6501116000296,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160811,harty thomas h,6501116000295,Chief Operating Officer,male,44450532.0
,,65011,meredith corp,1,1,0,0,20160811,lacy stephen m,6501116000294,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160818,cappaert steven m,6501116000314,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160818,karpowicz paul,6501116000312,President-Local Media Group,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160818,ceryanec joseph h,6501116000311,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,1,1,0,0,20160818,lacy stephen m,6501116000310,"Chairman, President & CEO",male,44450532.0
,,65011,meredith corp,0,1,0,0,20160818,harty thomas h,6501116000309,Chief Operating Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160818,zieser john s,6501116000308,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160819,werther jonathan b.,6501116000330,President-National Media,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160819,zieser john s,6501116000329,Chief Development Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160819,ceryanec joseph h,6501116000328,Chief Financial Officer,male,44450532.0
,,65011,meredith corp,0,1,0,0,20160825,karpowicz paul,6501116000332,President-Local Media Group,male,44450532.0
,,65011,meredith corp,1,0,1,0,20161114,frazier meredith d mell,6501116000358,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,baer donald a,6501116000352,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,berg donald c,6501116000353,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,marineau philip a,6501116000354,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,tallett elizabeth e,6501116000357,,female,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,johnson joel w,6501116000356,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20161114,henry frederick b,6501116000355,,male,44450532.0
,,65011,meredith corp,1,0,0,0,20161116,henry frederick b,6501116000360,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20161122,karpowicz paul,6501116000362,President-Local Media Group,male,44450532.0
,,65011,meredith corp,1,0,1,0,20161129,frazier meredith d mell,91476016000495,,female,44450532.0
,,65011,meredith corp,0,0,1,0,20161129,meredith edwin t iv,91476016000494,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20161208,cappaert steven m,6501116000369,Corporate Controller,male,44450532.0
,,65011,meredith corp,0,0,1,0,20161215,meredith edwin t iv,91476016000502,,male,44450532.0
,,65011,meredith corp,0,1,0,0,20170131,werther jonathan b.,6501117000049,President-National Media,male,44450532.0
,,65011,meredith corp,0,1,0,0,20170131,ceryanec joseph h,6501117000043,Chief Financial Officer,male,44450532.0
