direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120510,betts gene m,112178812000011,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120516,betts gene m,112178812000012,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20120523,burrell gary l,112178812000013,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120524,peffer charles,112178812000014,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120605,betts gene m,112178812000015,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120605,eller donald,112178812000016,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120605,peffer charles,112178812000017,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120605,poberezny thomas,112178812000018,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20120607,betts gene m,112178812000019,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120629,pokorny brian james,112178812000020,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120813,straub philip,112178812000021,"VP, Man. Director - Aviation",male,208077418.0
600000.0,,1121788,garmin ltd,1,0,0.0,0.0,20120816,eller donald,101410812000117,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120831,kao min h,112178812000022,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120906,kao min h,112178812000023,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120911,kao min h,112178812000024,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120913,kao min h,112178812000025,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120918,kao min h,112178812000026,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120921,kao min h,112178812000027,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20120926,kao min h,112178812000028,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121002,rauckman kevin,112178812000029,Chief Financial Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121002,kao min h,112178812000030,Chief Executive Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121009,kao min h,112178812000031,Chief Executive Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121018,kao min h,112178812000032,Chief Executive Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121029,kao min h,112178812000033,Chief Executive Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121102,kao min h,112178812000034,Chief Executive Officer,male,194970003.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121129,bartel danny j,112178812000035,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121204,straub philip,112178812000036,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121206,kao min h,112178812000037,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121207,pokorny brian james,112178812000038,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,pemble clifton a,112178812000039,President and COO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,rauckman kevin,112178812000040,Chief Financial Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,pokorny brian james,112178812000041,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,bartel danny j,112178812000042,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,huang pao-chang,112178812000043,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,biddlecombe sean,112178812000044,Managing Director EMEA,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,kao min h,112178812000045,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121211,straub philip,112178812000046,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121212,etkind andrew r,112178812000047,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121214,kao min h,112178812000049,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121219,pokorny brian james,112178812000051,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121219,etkind andrew r,112178812000050,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121220,rauckman kevin,112178812000052,Chief Financial Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121220,kao min h,112178812000053,Chief Executive Officer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121220,pokorny brian james,112178812000054,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121221,biddlecombe sean,112178812000055,Managing Director EMEA,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121226,pemble clifton a,112178812000056,President and COO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121226,straub philip,112178812000057,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121228,etkind andrew r,112178812000061,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20121228,etkind andrew r,112178812000062,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20130102,pokorny brian james,112178813000001,Vice President - Operations,male,195591854.0
500000.0,,1121788,garmin ltd,1,0,0.0,0.0,20130308,eller donald,101410813000080,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20130507,huang pao-chang,112178813000002,General Manager - Garmin Corp.,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130522,betts gene m,112178813000003,,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130523,eller donald,112178813000004,,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130611,hartnett joseph j,112178813000009,,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130611,peffer charles,112178813000010,,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130611,poberezny thomas,112178813000011,,male,195658572.0
,,1121788,garmin ltd,0.0,0.0,0.0,1.0,20130611,betts gene m,112178813000012,,male,195658572.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20130611,eller donald,112178813000013,,male,195658572.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20130801,pemble clifton a,112178813000014,President and CEO,male,195317390.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20130814,burrell gary l,112178813000015,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20130822,burrell gary l,112178813000016,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20130823,biddlecombe sean,112178813000017,Managing Director EMEA,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20130826,bartel danny j,112178813000018,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20130909,pemble clifton a,112178813000019,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20130927,burrell jonathan,112178813000020,,male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20131002,pemble clifton a,112178813000021,President and CEO,male,195221791.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20131004,burrell jonathan,112178813000022,,male,195221791.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20131031,pemble clifton a,112178813000023,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131210,rauckman kevin,112178813000026,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,rauckman kevin,112178813000034,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20131212,pemble clifton a,112178813000036,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,pokorny brian james,112178813000033,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,etkind andrew r,112178813000035,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,bartel danny j,112178813000031,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,huang pao-chang,112178813000027,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,biddlecombe sean,112178813000030,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131212,straub philip,112178813000032,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,etkind andrew r,112178813000037,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20131216,pemble clifton a,112178813000038,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,rauckman kevin,112178813000039,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,straub philip,112178813000040,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,pokorny brian james,112178813000041,Vice President - Operations,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,bartel danny j,112178813000042,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20131216,biddlecombe sean,112178813000043,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140221,biddlecombe sean,112178814000003,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140226,peffer charles,112178814000004,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20140303,burrell gary l,112178814000005,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140303,rauckman kevin,112178814000006,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140306,straub philip,112178814000007,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,1,0,0.0,0.0,20140310,eller donald,101410814000096,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20140312,burrell gary l,112178814000008,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,0.0,1.0,20140313,pokorny brian james,112178814000009,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140527,huang pao-chang,112178814000010,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140610,peffer charles,112178814000011,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140610,eller donald,112178814000012,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140610,poberezny thomas,112178814000013,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140610,hartnett joseph j,112178814000014,,male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20140611,pemble clifton a,112178814000015,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140814,bartel danny j,112178814000018,"Vice President,Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20140819,hartnett joseph j,112178814000019,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20140821,straub philip,112178814000020,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20140912,burrell gary l,112178814000022,,male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20140912,burrell jonathan,112178814000021,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141107,rauckman kevin,112178814000024,"VP, Executive Office",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141120,biddlecombe sean,112178814000026,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0.0,0.0,1.0,0.0,20141120,burrell gary l,112178814000027,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,etkind andrew r,112178814000039,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,bartel danny j,112178814000038,"VP, Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,huang pao-chang,112178814000036,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,biddlecombe sean,112178814000035,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,desbois patrick,112178814000034,"VP, Operations",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,straub philip,112178814000031,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,pemble clifton a,112178814000030,President and CEO,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20141217,boessen douglas g.,112178814000032,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,1.0,1.0,0.0,0.0,20150128,kao min h,112178815000004,Executive Chairman,male,191815.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20150226,desbois patrick,112178815000005,"VP, Operations",male,208077418.0
,,1121788,garmin ltd,0,0,1.0,0.0,20150312,burrell jonathan,101410815000077,,male,208077418.0
,,1121788,garmin ltd,0,0,1.0,0.0,20150312,burrell gary l,101410815000076,,male,208077418.0
,,1121788,garmin ltd,1,0,0.0,0.0,20150515,eller donald,101410815000160,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20150601,straub philip,112178815000007,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20150603,bartel danny j,112178815000008,"VP, Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20150604,huang pao-chang,112178815000009,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20150609,hartnett joseph j,112178815000013,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20150609,peffer charles,112178815000010,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20150609,poberezny thomas,112178815000011,,male,208077418.0
,,1121788,garmin ltd,1.0,0.0,0.0,0.0,20150609,eller donald,112178815000012,,male,208077418.0
,,1121788,garmin ltd,0.0,1.0,0.0,0.0,20150624,pemble clifton a,112178815000014,President and CEO,male,208077418.0
,,1121788,garmin ltd,0,0,1.0,0.0,20150805,burrell gary l,101410815000210,,male,208077418.0
,,1121788,garmin ltd,0,0,1,0,20150805,burrell gary l,101410815000210,,male,208077418.0
,,1121788,garmin ltd,0,0,1,0,20150805,burrell jonathan,101410815000209,,male,208077418.0
,,1121788,garmin ltd,0,0,1.0,0.0,20150805,burrell jonathan,101410815000209,,male,208077418.0
,,1121788,garmin ltd,1,0,0.0,0.0,20150824,eller donald,101410815000227,,male,208077418.0
,,1121788,garmin ltd,1,0,0,0,20150824,eller donald,101410815000227,,male,208077418.0
,,1121788,garmin ltd,1,0,0,0,20151106,peffer charles,112178815000015,,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151112,bartel danny j,112178815000016,"VP, Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0,0,1,0,20151208,burrell jonathan,101410815000304,,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151208,straub philip,112178815000017,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151211,desbois patrick,112178815000018,"VP, Operations",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151211,biddlecombe sean,112178815000019,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151211,bartel danny j,112178815000020,"VP, Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151211,straub philip,112178815000021,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151214,pemble clifton a,112178815000022,President and CEO,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151214,etkind andrew r,112178815000023,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,bartel danny j,112178815000026,"VP, Worldwide Sales",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,pemble clifton a,112178815000024,President and CEO,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,straub philip,112178815000025,"VP, Man. Director - Aviation",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,huang pao-chang,112178815000027,General Manager - Garmin Corp.,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,biddlecombe sean,112178815000028,"Managing Director, EMEA",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,boessen douglas g.,112178815000029,CFO and Treasurer,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,desbois patrick,112178815000030,"VP, Operations",male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20151216,etkind andrew r,112178815000031,"VP, General Counsel, Secretary",male,208077418.0
,,1121788,garmin ltd,0,0,1,0,20151231,burrell jonathan,101410815000322,,male,189722.0
,,1121788,garmin ltd,0,0,1,0,20160224,burrell jonathan,101410816000386,,male,208077418.0
,,1121788,garmin ltd,0,1,0,0,20160512,huang pao-chang,112178816000032,General Manager - Garmin Corp.,male,208077418000.0
,,1121788,garmin ltd,0,0,1,0,20160526,burrell jonathan,101410816000451,,male,208077418000.0
,,1121788,garmin ltd,1,0,0,0,20160608,eller donald,112178816000039,,male,208077418000.0
