direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1501729,fs energy & power fund,1,0,0,0,20141024,goldstein richard i,138713114003529,,male,
,,1501729,fs energy & power fund,1,0,0,0,20141024,heller michael,138713114003531,,male,
,,1501729,fs energy & power fund,1,0,0,0,20141219,adelman david j.,138713114004089,,male,
,,1501729,fs energy & power fund,0,1,0,0,20141219,stahlecker gerald,138713114004091,Executive Vice President,male,
,,1501729,fs energy & power fund,0,1,0,0,20141219,klehr zachary,138713114004094,Executive Vice President,male,
,,1501729,fs energy & power fund,1,0,0,0,20150123,goldstein richard i,138713115000210,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150123,vague richard,138713115000206,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150123,brown sidney r,138713115000208,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150123,heller michael,138713115000203,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150318,vague richard,138713115000942,,male,
,,1501729,fs energy & power fund,0,1,0,0,20150318,klehr zachary,138713115000944,Executive Vice President,male,
,,1501729,fs energy & power fund,1,0,0,0,20150318,gravina thomas,138713115000946,,male,
,,1501729,fs energy & power fund,1,1,0,0,20150318,forman michael c.,138713115000936,President and CEO,male,
,,1501729,fs energy & power fund,1,0,0,0,20150318,adelman david j.,138713115000938,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150417,chandler gregory p,138713115001328,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150417,vague richard,138713115001330,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150417,heller michael,138713115001334,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150417,brown sidney r,138713115001336,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150417,goldstein richard i,138713115001332,,male,
,,1501729,fs energy & power fund,0,1,0,0,20150630,gallivan edward t jr,138713115002014,Chief Financial Officer,male,
,,1501729,fs energy & power fund,1,0,0,0,20150724,brown sidney r,138713115002197,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150724,chandler gregory p,138713115002200,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150724,goldstein richard i,138713115002202,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150724,vague richard,138713115002207,,male,
,,1501729,fs energy & power fund,1,0,0,0,20150724,heller michael,138713115002205,,male,
,,1501729,fs energy & power fund,1,0,0,0,20151023,brown sidney r,138713115003049,,male,
,,1501729,fs energy & power fund,1,0,0,0,20151023,chandler gregory p,138713115003051,,male,
,,1501729,fs energy & power fund,1,0,0,0,20151023,goldstein richard i,138713115003054,,male,
,,1501729,fs energy & power fund,1,0,0,0,20151023,heller michael,138713115003056,,male,
,,1501729,fs energy & power fund,1,0,0,0,20151023,vague richard,138713115003058,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160129,vague richard,138713116004003,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160129,heller michael,138713116004000,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160129,chandler gregory p,138713116003996,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160129,brown sidney r,138713116003994,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160129,goldstein richard i,138713116003998,,male,
,,1501729,fs energy & power fund,0,0,0,1,20160318,coleman sean k,138713116004615,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160318,brown sidney r,138713116004605,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160318,chandler gregory p,138713116004607,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160318,vague richard,138713116004609,,male,
,,1501729,fs energy & power fund,0,1,0,0,20160318,stahlecker gerald,138713116004613,Executive Vice President,male,
,,1501729,fs energy & power fund,0,1,0,0,20160318,sypherd stephen,138713116004618,"VP, Treasurer & Secretary",male,
,,1501729,fs energy & power fund,0,1,0,0,20160318,klehr zachary,138713116004611,Executive Vice President,male,
,,1501729,fs energy & power fund,0,1,0,0,20160318,volk james francis,138713116004622,Chief Compliance Officer,male,
,,1501729,fs energy & power fund,1,0,0,0,20160318,adelman david j.,138713116004623,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160318,gravina thomas,138713116004625,,male,
,,1501729,fs energy & power fund,1,1,0,0,20160318,forman michael c.,138713116004619,President and CEO,male,
,,1501729,fs energy & power fund,1,0,0,0,20160422,brown sidney r,138713116005059,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160422,chandler gregory p,138713116005063,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160422,goldstein richard i,138713116005065,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160422,heller michael,138713116005067,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160422,vague richard,138713116005069,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160617,gravina thomas,138713116005849,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160722,brown sidney r,138713116006128,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160722,chandler gregory p,138713116006125,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160722,goldstein richard i,138713116006123,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160722,vague richard,138713116006121,,male,
,,1501729,fs energy & power fund,1,0,0,0,20160722,heller michael,138713116006119,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161021,brown sidney r,138713116007430,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161021,goldstein richard i,138713116007435,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161021,heller michael,138713116007437,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161021,vague richard,138713116007432,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161118,gravina thomas,138713116008072,,male,
,,1501729,fs energy & power fund,1,0,0,0,20161123,chandler gregory p,138713116008164,,male,
,,1501729,fs energy & power fund,1,1,0,0,20180510,forman michael c.,138713118002005,Chief Executive Officer,male,
,,1501729,fs energy & power fund,1,1,0,0,20181226,forman michael c.,138713118007039,Chief Executive Officer,male,
