direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1170534,mitel networks corp,1.0,,,,20170512,charbonneau peter,112760217017872,,male,122729070.0
,,1170534,mitel networks corp,1.0,,,,20170516,mchugh john p,112760217018265,,male,122729070.0
,,1170534,mitel networks corp,1.0,1.0,,,20170516,matthews terence h,112760217018237,Chairman of the Board,male,122729070.0
,,1170534,mitel networks corp,1.0,,,,20170516,bejar martha helena,112760217018175,,female,122729070.0
,,1170534,mitel networks corp,,1.0,,,20170517,durow wesley dean,112760217018405,Chief Marketing Officer,male,122729070.0
,,1170534,mitel networks corp,,1.0,,,20170523,touray mahawa vanessa,112760217019147,"Senior Vice President, Finance",male,122729070.0
,,1170534,mitel networks corp,1.0,1.0,,,20170526,matthews terence h,112760217019564,Chairman of the Board,male,122729070.0
,,1170534,mitel networks corp,1.0,,,,20170612,williams david m,112760217021134,,male,122729070.0
,,1170534,mitel networks corp,,1.0,,,20170612,hiscock gregory james,112760217021132,See Remarks,male,122729070.0
,,1170534,mitel networks corp,1.0,1.0,,,20170719,mcbee richard d,112760217023852,See Remarks,male,118200000.0
,,1170534,mitel networks corp,1.0,1.0,,,20170725,mcbee richard d,112760217024076,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170731,mcbee richard d,112760217024356,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170802,mcbee richard d,112760217024648,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170809,matthews terence h,112760217025316,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170809,bellomo john anthony,112760217025300,See Remarks,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170809,lokar thomas gerald,112760217025298,Chief Human Resources Officer,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170809,brinton jon,112760217025294,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170809,mchugh john p,112760217025313,,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170809,bejar martha helena,112760217025311,,female,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170809,touray mahawa vanessa,112760217025302,"Senior Vice President, Finance",male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170809,matthews terence h,112760217025324,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170809,mcbee richard d,112760217025308,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170810,mchugh john p,112760217025412,,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170810,bejar martha helena,112760217025407,,female,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170810,matthews terence h,112760217025379,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170811,matthews terence h,112760217025439,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20170814,ball benjamin,89924317020250,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170815,matthews terence h,112760217025623,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170815,mcbee richard d,112760217025621,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170817,matthews terence h,112760217025847,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170821,matthews terence h,112760217026059,Chairman of the Board,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,hiscock gregory james,112760217026153,See Remarks,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,bellomo john anthony,112760217026144,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170822,mcbee richard d,112760217026161,See Remarks,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,spooner steven edward,112760217026158,Chief Financial Officer,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,touray mahawa vanessa,112760217026156,"Senior Vice President, Finance",male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,brinton jon,112760217026151,See Remarks,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170822,bevington graham,112760217026148,See Remarks,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170823,lokar thomas gerald,112760217026279,Chief Human Resources Officer,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170824,mcbee richard d,112760217026411,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170825,"elliott associates, l.p.",114036117033345,,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170825,"elliott international, l.p.",114036117033344,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170829,mcbee richard d,112760217026610,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170830,"elliott associates, l.p.",114036117033783,,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170905,mchugh john p,112760217026930,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170906,mcbee richard d,112760217027012,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170906,"elliott associates, l.p.",114036117034436,,male,118247291.0
,,1170534,mitel networks corp,1.0,,,,20170907,charbonneau peter,112760217027126,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170913,mcbee richard d,112760217027370,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170914,"elliott associates, l.p.",114036117035517,,male,118247291.0
,,1170534,mitel networks corp,,1.0,,,20170915,hiscock gregory james,112760217027467,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170919,mcbee richard d,112760217027662,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170919,"elliott associates, l.p.",114036117035937,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170920,mcbee richard d,112760217027797,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170926,mcbee richard d,112760217028059,See Remarks,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20170927,mcbee richard d,112760217028202,See Remarks,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170928,"elliott associates, l.p.",114036117036834,,male,118247291.0
,,1170534,mitel networks corp,0.0,0.0,1.0,0.0,20170928,"elliott international, l.p.",114036117036835,,male,118247291.0
,,1170534,mitel networks corp,1.0,1.0,,,20171004,mcbee richard d,112760217029096,See Remarks,male,119900000.0
,,1170534,mitel networks corp,,1.0,,,20171108,brinton jon,112760217031569,See Remarks,male,120018873.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20171108,ball benjamin,89924317025571,,male,120018873.0
,,1170534,mitel networks corp,1.0,1.0,,,20171109,mcbee richard d,112760217031660,See Remarks,male,120018873.0
,,1170534,mitel networks corp,,1.0,,,20171113,mcanuff colin ross,112760217031829,See Remarks,male,120018873.0
,,1170534,mitel networks corp,1.0,,,,20171113,mchugh john p,112760217031827,,male,120018873.0
,,1170534,mitel networks corp,1.0,,,,20171113,bejar martha helena,112760217031825,,female,120018873.0
,,1170534,mitel networks corp,1.0,1.0,,,20171113,matthews terence h,112760217031823,Chairman of the Board,male,120018873.0
,,1170534,mitel networks corp,1.0,,,,20171114,mchugh john p,112760217031985,,male,120018873.0
,,1170534,mitel networks corp,1.0,,,,20171114,bejar martha helena,112760217031983,,female,120018873.0
,,1170534,mitel networks corp,1.0,1.0,,,20171114,matthews terence h,112760217031977,Chairman of the Board,male,120018873.0
,,1170534,mitel networks corp,1.0,1.0,,,20171208,matthews terence h,112760217034171,Chairman of the Board,male,120018873.0
,,1170534,mitel networks corp,,1.0,,,20180228,bevington graham,112760218009008,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180228,hiscock gregory james,112760218009010,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180228,matthews terence h,112760218009012,Chairman of the Board,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180228,mcbee richard d,112760218009014,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180228,mccarthy michael william,112760218009016,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180228,mchugh john p,112760218009019,,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180228,ramakrishna sudhakar,112760218009033,,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180228,spooner steven edward,112760218009041,Chief Financial Officer,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180228,williams david m,112760218009052,,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180228,brinton jon,112760218009004,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180228,charbonneau peter,112760218009006,,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180301,brinton jon,112760218009329,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180302,matthews terence h,112760218009524,Chairman of the Board,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180302,bejar martha helena,112760218009518,,female,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,durow wesley dean,112760218010127,Chief Marketing Officer,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180305,matthews terence h,112760218010256,Chairman of the Board,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180305,mchugh john p,112760218010250,,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180305,bejar martha helena,112760218010233,,female,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,pethakas stavros,112760218010220,Vice President Global Tax,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,brinton jon,112760218010217,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,bevington graham,112760218010215,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,touray mahawa vanessa,112760218010209,"Senior Vice President, Finance",male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180305,mcbee richard d,112760218010131,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,agnes robert dale,112760218009980,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,bellomo john anthony,112760218009994,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,spooner steven edward,112760218010092,Chief Financial Officer,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,lokar thomas gerald,112760218010101,Chief Human Resources Officer,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,hiscock gregory james,112760218010212,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,mcanuff colin ross,112760218010148,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180305,mccarthy michael william,112760218010161,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180306,matthews terence h,112760218010293,Chairman of the Board,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180306,agnes robert dale,112760218010278,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,mccarthy michael william,112760218010552,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,agnes robert dale,112760218010466,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,bellomo john anthony,112760218010470,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,bevington graham,112760218010479,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,brinton jon,112760218010486,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,durow wesley dean,112760218010491,Chief Marketing Officer,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,hiscock gregory james,112760218010495,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,touray mahawa vanessa,112760218010497,"Senior Vice President, Finance",male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,lokar thomas gerald,112760218010500,Chief Human Resources Officer,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,mcanuff colin ross,112760218010505,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180307,mcbee richard d,112760218010517,See Remarks,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,pethakas stavros,112760218010556,Vice President Global Tax,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,spooner steven edward,112760218010596,Chief Financial Officer,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180307,abbott todd,112760218010599,EVP Global Sales,male,120100000.0
,,1170534,mitel networks corp,1.0,1.0,,,20180309,matthews terence h,112760218010929,Chairman of the Board,male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180315,touray mahawa vanessa,112760218011635,"Senior Vice President, Finance",male,120100000.0
,,1170534,mitel networks corp,,1.0,,,20180326,brinton jon,112760218012738,See Remarks,male,120100000.0
,,1170534,mitel networks corp,1.0,,,,20180510,bejar martha helena,112760218016914,,female,121278730.0
,,1170534,mitel networks corp,1.0,1.0,,,20180510,matthews terence h,112760218016917,Chairman of the Board,male,121278730.0
,,1170534,mitel networks corp,1.0,,,,20180510,mchugh john p,112760218016938,,male,121278730.0
,,1170534,mitel networks corp,1.0,,,,20180510,williams david m,112760218016947,,male,121278730.0
,,1170534,mitel networks corp,1.0,,,,20180510,charbonneau peter,112760218016941,,male,121278730.0
,,1170534,mitel networks corp,1.0,,,,20180510,ramakrishna sudhakar,112760218016945,,male,121278730.0
,,1170534,mitel networks corp,,1.0,,,20180511,mcanuff colin ross,112760218017130,See Remarks,male,121278730.0
,,1170534,mitel networks corp,,1.0,,,20180808,bevington graham,112760218024933,See Remarks,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,hiscock gregory james,112760218024937,See Remarks,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180808,bejar martha helena,112760218024964,,female,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,bellomo john anthony,112760218024957,See Remarks,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180808,mchugh john p,112760218024954,,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,durow wesley dean,112760218024930,Chief Marketing Officer,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,abbott todd,112760218024945,EVP Global Sales,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,mccarthy michael william,112760218024942,See Remarks,male,122679438.0
,,1170534,mitel networks corp,1.0,1.0,,,20180808,matthews terence h,112760218024950,Chairman of the Board,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180808,touray mahawa vanessa,112760218024940,"Senior Vice President, Finance",male,122679438.0
,,1170534,mitel networks corp,1.0,1.0,,,20180809,matthews terence h,112760218025051,Chairman of the Board,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,mccarthy michael william,112760218025049,See Remarks,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,hiscock gregory james,112760218025047,See Remarks,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,bellomo john anthony,112760218025054,See Remarks,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,durow wesley dean,112760218025039,Chief Marketing Officer,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,abbott todd,112760218025037,EVP Global Sales,male,122679438.0
,,1170534,mitel networks corp,,1.0,,,20180809,touray mahawa vanessa,112760218025042,"Senior Vice President, Finance",male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180809,charbonneau peter,112760218025044,,male,122679438.0
,,1170534,mitel networks corp,1.0,1.0,,,20180810,matthews terence h,112760218025100,Chairman of the Board,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180810,mchugh john p,112760218025103,,male,122679438.0
,,1170534,mitel networks corp,1.0,1.0,,,20180810,matthews terence h,112760218025105,Chairman of the Board,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180810,bejar martha helena,112760218025108,,female,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180810,ball benjamin,112760218025145,,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180810,ball benjamin,112760218025147,,male,122679438.0
,,1170534,mitel networks corp,1.0,1.0,,,20180814,matthews terence h,112760218025232,Chairman of the Board,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180820,ball benjamin,112760218025774,,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180830,charbonneau peter,112760218026510,,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20180910,ball benjamin,112760218027150,,male,122679438.0
,,1170534,mitel networks corp,1.0,,,,20181102,ball benjamin,112760218031806,,male,123064712.0
,,1170534,mitel networks corp,1.0,1.0,,,20181102,matthews terence h,112760218031811,Chairman of the Board,male,123064712.0
,,1170534,mitel networks corp,1.0,,,,20181102,mchugh john p,112760218031817,,male,123064712.0
,,1170534,mitel networks corp,1.0,,,,20181102,bejar martha helena,112760218031855,,female,123064712.0
,,1170534,mitel networks corp,1.0,,,,20181107,ball benjamin,112760218032363,,male,123064712.0
,,1170534,mitel networks corp,1.0,,,,20181107,bejar martha helena,112760218032367,,female,123064712.0
,,1170534,mitel networks corp,1.0,1.0,,,20181107,matthews terence h,112760218032370,Chairman of the Board,male,123064712.0
,,1170534,mitel networks corp,1.0,,,,20181107,mchugh john p,112760218032373,,male,123064712.0
,,1170534,mitel networks corp,,1.0,,,20181113,mcanuff colin ross,112760218032732,See Remarks,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,agnes robert dale,89924318030145,See Remarks,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,spooner steven edward,89924318030142,Chief Financial Officer,male,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,ball benjamin,89924318030141,,male,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,williams david m,89924318030140,,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,hiscock gregory james,89924318030136,See Remarks.,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,mcanuff colin ross,89924318030135,See Remarks,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,lokar thomas gerald,89924318030131,See Remarks,male,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,bejar martha helena,89924318030130,,female,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,charbonneau peter,89924318030128,,male,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,mchugh john p,89924318030116,,male,123064712.0
,,1170534,mitel networks corp,1.0,0.0,0.0,0.0,20181204,ramakrishna sudhakar,89924318030121,,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,touray mahawa vanessa,89924318030120,See Remarks,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,abbott todd,89924318030148,EVP Sales and Services,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,durow wesley dean,89924318030115,Chief Marketing Officer,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,bevington graham,89924318030114,See Remarks,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,pethakas stavros,89924318030110,Vice President Global Tax,male,123064712.0
,,1170534,mitel networks corp,0.0,0.0,0.0,1.0,20181204,mccarthy michael william,89924318030109,,male,123064712.0
,,1170534,mitel networks corp,0.0,1.0,0.0,0.0,20181204,bellomo john anthony,89924318030108,See Remarks,male,123064712.0
,,1170534,mitel networks corp,1.0,1.0,0.0,0.0,20181204,matthews terence h,89924318030122,Chairman of the Board,male,123064712.0
,,1170534,mitel networks corp,1.0,1.0,0.0,0.0,20181204,mcbee richard d,89924318030146,See Remarks,male,123064712.0
