direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171013,cimino louis francisco,144850517000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171013,sorenson ronald james,137787717000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171013,ferer william avrum,132943717000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171017,may jeremy o,128123717000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171018,may jeremy o,128123717000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20171220,wilhelm rowland otto jr,171529717000003,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20180319,cimino louis francisco,144850518000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20180606,cimino louis francisco,144850518000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20180928,cimino louis francisco,144850518000003,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20181219,cimino louis francisco,144850518000004,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20181228,cimino louis francisco,144850518000005,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20190102,sorenson ronald james,137787719000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20190708,wilhelm rowland otto jr,171529719000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20190805,rhame joseph burns iii,171752019000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20200102,rhame joseph burns iii,171752020000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20200227,cimino louis francisco,144850520000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20200228,rhame joseph burns iii,171752020000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20200302,cimino louis francisco,144850520000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20200911,cimino louis francisco,144850520000003,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20211105,harmke thomas w,181040121000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20220923,rhame joseph burns iii,171752022000003,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20220923,rhame joseph burns iii,171752022000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20220923,rhame joseph burns iii,171752022000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20221004,rhame joseph burns iii,171752022000004,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20230215,rhame joseph burns iii,171752023000001,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20230317,rhame joseph burns iii,171752023000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20231024,grimes thomas michael,197612923000002,,male,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20231215,rhame joseph burns iii,171752023000003,,male,
,,1263994,reaves utility income fund,1.0,0.0,0.0,0.0,20240327,legg joellen,142228824000002,,female,
,,1263994,reaves utility income fund,1.0,0.0,0.0,0.0,20240919,legg joellen,142228824000003,,female,
,,1263994,reaves utility income fund,1.0,0.0,0.0,0.0,20241016,legg joellen,142228824000004,,female,
,,1263994,reaves utility income fund,0.0,0.0,0.0,1.0,20241114,rhame joseph burns iii,171752024000001,,male,
,,1263994,reaves utility income fund,1.0,0.0,0.0,0.0,20241118,legg joellen,142228824000005,,female,
,,1263994,reaves utility income fund,1.0,0.0,0.0,0.0,20241217,legg joellen,142228824000006,,female,
