direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1755237,"cyclerion therapeutics, inc.",,true,,,20211210,busch andreas,114036121041210,Chief Scientific Officer,male,43315745.0
,,1755237,"cyclerion therapeutics, inc.",,true,,,20211210,gjino anjeza,114036121041209,Chief Financial Officer,female,43315745.0
,,1755237,"cyclerion therapeutics, inc.",,true,,,20211210,gault cheryl,114036121041208,Chief Operating Officer,female,43315745.0
,,1755237,"cyclerion therapeutics, inc.",,true,,,20220124,gault cheryl,114036122002451,Chief Operating Officer,female,43410185.0
,,1755237,"cyclerion therapeutics, inc.",true,true,,,20220124,hecht peter m,114036122002453,Chief Executive Officer,male,43410185.0
,,1755237,"cyclerion therapeutics, inc.",,true,,,20220124,gjino anjeza,114036122002456,Chief Financial Officer,female,43410185.0
,,1755237,"cyclerion therapeutics, inc.",,true,,,20220124,busch andreas,114036122002458,Chief Scientific Officer,male,43410185.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,mcguire terrance,114036122023335,,male,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,mendelsohn michael,114036122023334,,male,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,fanucci marsha,114036122023333,,female,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,lovell stephanie,114036122023332,,female,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,isacson ole,114036122023330,,male,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,desouza errol b,114036122023329,,male,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220616,conrades george h,114036122023331,,male,43448360.0
,,1755237,"cyclerion therapeutics, inc.",true,,,,20220726,hyman steven,114036122026995,,male,43479835.0
327385.0,72.0,1755237,"cyclerion therapeutics, inc.",true,true,true,,20230522,hecht peter m,114036123026101,Chief Executive Officer,male,43524894.0
0.0,36458.0,1755237,"cyclerion therapeutics, inc.",1,0,0,0,20230811,mcguire terrance,89924323018047,,male,2410796.0
20000.0,,1755237,"cyclerion therapeutics, inc.",true,false,false,false,20231204,hyman steven,95017023067734,,male,2445096.0
30000.0,,1755237,"cyclerion therapeutics, inc.",true,false,false,false,20231204,desouza errol b,95017023067736,,male,2445096.0
362385.0,72.0,1755237,"cyclerion therapeutics, inc.",true,false,true,false,20231204,hecht peter m,95017023067738,,male,2445096.0
5552.0,36458.0,1755237,"cyclerion therapeutics, inc.",true,false,false,false,20231204,mcguire terrance,95017023067740,,male,2445096.0
377385.0,72.0,1755237,"cyclerion therapeutics, inc.",true,false,true,false,20240126,hecht peter m,95017024007920,,male,2474159.0
100303.0,,1755237,"cyclerion therapeutics, inc.",false,true,false,false,20240126,graul regina margaret,95017024007917,President,female,2474159.0
,,1755237,"cyclerion therapeutics, inc.",true,true,false,false,20240807,graul regina margaret,95017024092733,See Remarks,female,2710096.0
