direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
234959.0,,20212,churchill downs inc,1.0,1.0,,,20120628,evans robert l,122520812015011,Chairman and CEO,male,17172897.0
234959.0,,20212,churchill downs inc,1.0,1.0,,,20120702,evans robert l,122520812015191,Chairman and CEO,male,17172897.0
,,20212,churchill downs inc,1.0,,,,20120703,duchossois craig j,122520812015407,,male,17172897.0
,,20212,churchill downs inc,1.0,,,,20120703,fealy robert l,122520812015406,,male,17172897.0
78501.0,,20212,churchill downs inc,,1.0,,,20120703,carstanjen william c,122520812015380,President and Chief Operating,male,17172897.0
,,20212,churchill downs inc,1.0,,,,20120703,harrington daniel p,122520812015405,,male,17172897.0
62545.0,,20212,churchill downs inc,,1.0,,,20120703,mudd william e,122520812015378,EVP and CFO,male,17172897.0
2569.0,,20212,churchill downs inc,,1.0,,,20120703,tse alan k,122520812015377,EVP and General Counsel,male,17172897.0
81598.0,,20212,churchill downs inc,,1.0,,,20120703,carstanjen william c,122520812015317,President and Chief Operating,male,17172897.0
244520.0,,20212,churchill downs inc,1.0,1.0,,,20120703,evans robert l,122520812015379,Chairman and CEO,male,17172897.0
,,20212,churchill downs inc,1.0,,,,20120703,mcdonald james f,122520812015404,,male,17172897.0
142500.0,,20212,churchill downs inc,1.0,,,,20121001,wells darrell r,122520812020289,,male,17451580.0
231473.0,,20212,churchill downs inc,1.0,1.0,,,20121001,evans robert l,122520812020310,Chairman and CEO,male,17451580.0
60565.0,,20212,churchill downs inc,,1.0,,,20121001,mudd william e,122520812020311,EVP and CFO,male,17451580.0
75404.0,,20212,churchill downs inc,,1.0,,,20121001,carstanjen william c,122520812020312,President and Chief Operating,male,17451580.0
2810.0,,20212,churchill downs inc,,1.0,,,20121001,tse alan k,122520812020313,EVP and General Counsel,male,17451580.0
,,20212,churchill downs inc,1.0,,,,20121003,duchossois craig j,122520812020832,,male,17451580.0
,,20212,churchill downs inc,1.0,,,,20121003,mcdonald james f,122520812020829,,male,17451580.0
,,20212,churchill downs inc,1.0,,,,20121003,harrington daniel p,122520812020830,,male,17451580.0
,,20212,churchill downs inc,1.0,,,,20121003,fealy robert l,122520812020831,,male,17451580.0
140000.0,,20212,churchill downs inc,1.0,,,,20121019,wells darrell r,122520812021552,,male,17451580.0
225038.0,,20212,churchill downs inc,1.0,1.0,,,20121023,evans robert l,122520812021611,Chairman and CEO,male,17451580.0
1797.0,,20212,churchill downs inc,,1.0,,,20121108,tse alan k,122520812022755,EVP and General Counsel,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20121214,duchossois craig j,122520812025333,,male,17456211.0
74701.0,,20212,churchill downs inc,,1.0,,,20121218,carstanjen william c,122520812025630,President and Chief Operating,male,17456211.0
56686.0,,20212,churchill downs inc,,1.0,,,20121226,mudd william e,122520812025948,EVP and CFO,male,17456211.0
70037.0,,20212,churchill downs inc,,1.0,,,20121228,carstanjen william c,122520812026200,President and Chief Operating,male,17456211.0
53227.0,,20212,churchill downs inc,,1.0,,,20130102,mudd william e,122520813000071,EVP and CFO,male,17456211.0
66940.0,,20212,churchill downs inc,,1.0,,,20130102,carstanjen william c,122520813000072,President and Chief Operating,male,17456211.0
223295.0,,20212,churchill downs inc,1.0,1.0,,,20130102,evans robert l,122520813000073,Chairman and CEO,male,17456211.0
22335.0,,20212,churchill downs inc,,1.0,,,20130102,gay james edward,122520813000074,"President, Churchill Downs Int",male,17456211.0
1643.0,,20212,churchill downs inc,,1.0,,,20130102,tse alan k,122520813000075,EVP and General Counsel,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130104,duchossois richard l,122520813000845,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130104,duchossois craig j,122520813000843,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130104,fealy robert l,122520813000842,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130104,mcdonald james f,122520813000840,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130104,harrington daniel p,122520813000841,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,coleman leonard s jr,122520813001940,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,duchossois richard l,122520813001946,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,fealy robert l,122520813001947,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,harrington daniel p,122520813001948,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,mcdonald james f,122520813001949,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130124,rankin r alex,122520813001951,,male,17456211.0
212171.0,,20212,churchill downs inc,1.0,1.0,,,20130131,evans robert l,122520813002605,Chairman and CEO,male,17456211.0
104938.4951,,20212,churchill downs inc,,1.0,,,20130314,carstanjen william c,122520813007630,President and Chief Operating,male,17456211.0
112572.3724,,20212,churchill downs inc,,1.0,,,20130314,mudd william e,122520813007631,EVP and CFO,male,17456211.0
7286.3408,,20212,churchill downs inc,,1.0,,,20130314,tse alan k,122520813007632,EVP and General Counsel,male,17456211.0
37383.9089,,20212,churchill downs inc,,1.0,,,20130314,gay james edward,122520813007633,"President, Churchill Downs Int",male,17456211.0
101700.0,3100000.0,20212,churchill downs inc,1.0,,,,20130315,duchossois richard l,122520813007781,,male,17456211.0
118273.0,3000000.0,20212,churchill downs inc,1.0,,,,20130321,duchossois richard l,122520813008178,,male,17456211.0
118373.0,3000000.0,20212,churchill downs inc,1.0,,,,20130325,duchossois richard l,122520813008287,,male,17456211.0
17286.3408,,20212,churchill downs inc,,1.0,,,20130326,tse alan k,122520813008343,EVP and General Counsel,male,17456211.0
129938.4951,,20212,churchill downs inc,,1.0,,,20130326,carstanjen william c,122520813008344,President and Chief Operating,male,17456211.0
102572.3724,,20212,churchill downs inc,,1.0,,,20130326,mudd william e,122520813008345,EVP and CFO,male,17456211.0
49383.9089,,20212,churchill downs inc,,1.0,,,20130326,gay james edward,122520813008346,"President, Churchill Downs Int",male,17456211.0
47702.9089,,20212,churchill downs inc,,1.0,,,20130401,gay james edward,122520813008794,"President, Churchill Downs Int",male,17456211.0
124969.4951,,20212,churchill downs inc,,1.0,,,20130401,carstanjen william c,122520813008795,President and Chief Operating,male,17456211.0
99077.3724,,20212,churchill downs inc,,1.0,,,20130401,mudd william e,122520813008792,EVP and CFO,male,17456211.0
208157.0,,20212,churchill downs inc,1.0,1.0,,,20130401,evans robert l,122520813008791,Chairman and CEO,male,17456211.0
16833.3408,,20212,churchill downs inc,,1.0,,,20130401,tse alan k,122520813008793,EVP and General Counsel,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130403,bridgeman ulysses l jr,122520813009444,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130403,fealy robert l,122520813009445,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130403,duchossois craig j,122520813009446,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130403,mcdonald james f,122520813009447,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130403,harrington daniel p,122520813009448,,male,17456211.0
,,20212,churchill downs inc,1.0,,,,20130430,humphrey g watts jr,122520813010651,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,wells darrell r,122520813010653,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,rankin r alex,122520813010652,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,mcdonald james f,122520813010650,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,bridgeman ulysses l jr,122520813010654,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,fealy robert l,122520813010648,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,duchossois richard l,122520813010647,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,duchossois craig j,122520813010646,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,coleman leonard s jr,122520813010645,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130430,harrington daniel p,122520813010649,,male,17964041.0
189632.0,,20212,churchill downs inc,1.0,1.0,,,20130528,evans robert l,122520813013361,Chairman and CEO,male,17964041.0
187625.0,,20212,churchill downs inc,1.0,1.0,,,20130702,evans robert l,122520813015419,Chairman and CEO,male,17964041.0
118936.4951,,20212,churchill downs inc,,1.0,,,20130702,carstanjen william c,122520813015420,President and Chief Operating,male,17964041.0
94351.3724,,20212,churchill downs inc,,1.0,,,20130702,mudd william e,122520813015421,EVP and CFO,male,17964041.0
16380.3408,,20212,churchill downs inc,,1.0,,,20130702,tse alan k,122520813015422,EVP and General Counsel,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130703,duchossois craig j,122520813015856,,male,17964041.0
,,20212,churchill downs inc,1.0,,,,20130705,fealy robert l,122520813015857,,male,17964041.0
46021.9089,,20212,churchill downs inc,,1.0,,,20130717,gay james edward,122520813016270,"President, Churchill Downs Int",male,17964041.0
14478.3408,,20212,churchill downs inc,,1.0,,,20130807,tse alan k,122520813017440,EVP and General Counsel,male,17924878.0
14198.3408,,20212,churchill downs inc,,1.0,,,20130816,tse alan k,122520813017927,EVP and General Counsel,male,17924878.0
43727.9089,,20212,churchill downs inc,,1.0,,,20131002,gay james edward,122520813021096,"President, Churchill Downs Int",male,17924878.0
13745.3408,,20212,churchill downs inc,,1.0,,,20131002,tse alan k,122520813021097,EVP and General Counsel,male,17924878.0
185618.0,,20212,churchill downs inc,1.0,1.0,,,20131002,evans robert l,122520813021098,Chairman and CEO,male,17924878.0
89626.3724,,20212,churchill downs inc,,1.0,,,20131002,mudd william e,122520813021099,EVP and CFO,male,17924878.0
112903.4951,,20212,churchill downs inc,,1.0,,,20131002,carstanjen william c,122520813021095,President and Chief Operating,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,mcdonald james f,122520813021410,,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,harrington daniel p,122520813021411,,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,bridgeman ulysses l jr,122520813021412,,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,fealy robert l,122520813021413,,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,duchossois craig j,122520813021414,,male,17924878.0
,,20212,churchill downs inc,1.0,,,,20131003,bridgeman ulysses l jr,122520813021415,,male,17924878.0
11573.3408,,20212,churchill downs inc,,1.0,,,20140102,tse alan k,122520814000067,EVP and General Counsel,male,17977039.0
183611.0,,20212,churchill downs inc,1.0,1.0,,,20140102,evans robert l,122520814000066,Chairman and CEO,male,17977039.0
106870.4951,,20212,churchill downs inc,,1.0,,,20140102,carstanjen william c,122520814000064,President and Chief Operating,male,17977039.0
