direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,95052,elizabeth arden inc,0,1,0,0,20120207,smith stephen j,9505212000011,EVP & CFO,male,29281853.0
,,95052,elizabeth arden inc,0,1,0,0,20120209,smith stephen j,9505212000012,EVP & CFO,male,29281853.0
,,95052,elizabeth arden inc,0,1,0,0,20120216,marina oscar e,9505212000015,"EVP, General Counsel & Secty.",male,29281853.0
,,95052,elizabeth arden inc,1,0,0,0,20120419,thomas jw nevil,9505212000018,,male,29281853.0
,,95052,elizabeth arden inc,1,0,0,0,20120420,tatham william m,9505212000019,,male,29281853.0
,,95052,elizabeth arden inc,1,0,0,0,20120420,mauran richard c w,9505212000020,,male,29281853.0
,,95052,elizabeth arden inc,1,0,0,0,20120427,mauran richard c w,9505212000021,,male,29281853.0
,,95052,elizabeth arden inc,0,1,0,0,20120604,widmer kathy,9505212000030,EVP & CHIEF MARKETING OFFICER,female,29371024.0
,,95052,elizabeth arden inc,0,1,0,0,20120604,heise hoy,9505212000031,EVP & CIO,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120619,berens fred,9505212000034,,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120619,mauran richard c w,9505212000035,,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120705,mauran richard c w,9505212000037,,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120705,mauran richard c w,9505212000036,,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120712,mauran richard c w,9505212000038,,male,29371024.0
,,95052,elizabeth arden inc,1,0,0,0,20120810,mauran richard c w,9505212000042,,male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120810,marina oscar e,9505212000041,"E.V.P., G.C. and Secretary",male,29436521.0
,,95052,elizabeth arden inc,1,0,0,0,20120814,thomas jw nevil,9505212000043,,male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120814,marina oscar e,9505212000045,"EVP, GC, Secretary",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120815,trappmann dirk,9505212000048,"EVP, GM - International",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120815,pirard pierre,9505212000051,EVP - Prod. Inov. Global Sup.,male,29436521.0
,,95052,elizabeth arden inc,1,1,0,0,20120815,beattie e scott,9505212000052,"President, Chairman & CEO",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120815,ronkin joel b,9505212000053,"EVP, Gen. Mgr. - North America",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120815,smith stephen j,9505212000050,EVP & CFO,male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120815,widmer kathy,9505212000049,EVP & Chief Marketing Officer,female,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120820,ronkin joel b,9505212000054,"EVP, Gen. Mgr. - North America",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120912,marina oscar e,9505212000055,"EVP, General Counsel & Secty.",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120924,marina oscar e,9505212000056,"EVP, General Counsel & Secty.",male,29436521.0
,,95052,elizabeth arden inc,0,1,0,0,20120924,beattie e scott,9505212000057,"Chairman, President & CEO",male,29436521.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,mauran richard c w,9505212000067,,male,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,thomas jw nevil,9505212000066,,male,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,berens fred,9505212000069,,male,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,amin a. salman,9505212000070,,male,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,tatham william m,9505212000068,,male,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121109,clark maura j,9505212000071,,female,29666554.0
,,95052,elizabeth arden inc,1,0,0,0,20121128,tatham william m,9505212000076,,male,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20121203,heise hoy,9505212000078,"EVP, Chief Information Officer",male,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20121203,widmer kathy,9505212000077,"EVP, Chief Marketing Officer",female,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20121204,smith stephen j,9505212000079,"EVP, Chief Financial Officer",male,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20121218,widmer kathy,9505212000080,EVP & Chief Marketing Officer,female,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20121219,ronkin joel b,9505212000081,"EVP, GM - North America",male,29666554.0
,,95052,elizabeth arden inc,0,1,0,0,20130304,pirard pierre,9505213000007,"EVP, Prod Innov & Global SC",male,29781719.0
,,95052,elizabeth arden inc,0,1,0,0,20130307,pirard pierre,9505213000008,Executive Vice President,male,29781719.0
,,95052,elizabeth arden inc,1,0,0,0,20130314,thomas jw nevil,9505213000009,,male,29781719.0
,,95052,elizabeth arden inc,1,0,0,0,20130510,mauran richard c w,9505213000016,,male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130510,pirard pierre,9505213000015,Executive Vice President,male,29477523.0
,,95052,elizabeth arden inc,1,0,0,0,20130513,berens fred,9505213000017,,male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130520,marina oscar e,9505213000018,"EVP, General Counsel & Secty.",male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130604,heise hoy,9505213000019,"EVP, Chief Information Officer",male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130604,widmer kathy,9505213000020,"EVP, Chief Marketing Officer",female,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130607,heise hoy,9505213000021,"EVP, Chief Information Officer",male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130619,smith stephen j,9505213000022,EVP & Chief Financial Officer,male,29477523.0
,,95052,elizabeth arden inc,0,1,0,0,20130814,widmer kathy,9505213000027,EVP & Chief Marketing Officer,female,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130814,pirard pierre,9505213000028,Executive Vice President,male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130814,ronkin joel b,9505213000030,"EVP,General Manager- N.America",male,29652628.0
,,95052,elizabeth arden inc,1,1,0,0,20130814,beattie e scott,9505213000031,"Chairman, President & CEO",male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130814,smith stephen j,9505213000029,EVP & Chief Financial Officer,male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130814,marina oscar e,9505213000032,"EVP, General Counsel & Secty",male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130826,smith stephen j,9505213000035,EVP and CFO,male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130827,ronkin joel b,9505213000036,"EVP, GM - North America",male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130924,trappmann dirk,9505213000037,"EVP, GM - International",male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20130924,heise hoy,9505213000038,"EVP, Chief Information Officer",male,29652628.0
,,95052,elizabeth arden inc,0,1,0,0,20131203,heise hoy,9505213000057,"EVP, Chief Information Officer",male,29574072.0
,,95052,elizabeth arden inc,0,1,0,0,20131203,widmer kathy,9505213000058,"EVP, Chief Marketing Officer",female,29574072.0
,,95052,elizabeth arden inc,1,0,0,0,20140516,berens fred,9505214000022,,male,29707157.0
,,95052,elizabeth arden inc,1,0,0,0,20140516,mauran richard c w,9505214000023,,male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140603,widmer kathy,9505214000024,EVP & Chief Marketing Officer,female,29707157.0
,,95052,elizabeth arden inc,1,0,0,0,20140618,thomas jw nevil,9505214000025,,male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,marina oscar e,9505214000036,"EVP, Gen. Counsel & Secretary",male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,ronkin joel b,9505214000032,EVP and GM - North America,male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,widmer kathy,9505214000033,EVP & CMO,female,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,pirard pierre,9505214000034,EVP Pdt. Inv & Gbl Supp. Chain,male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,little rod r,9505214000035,EVP & CFO,male,29707157.0
,,95052,elizabeth arden inc,1,1,0,0,20140825,beattie e scott,9505214000037,"Chairman, President & CEO",male,29707157.0
,,95052,elizabeth arden inc,0,1,0,0,20140825,lauzat eric,9505214000038,"EVP, GM-International",male,29707157.0
,,95052,elizabeth arden inc,1,1,0,0,20141125,beattie e scott,9505214000054,"Chairman, President & CEO",male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,tatham william m,9505214000059,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,amin a. salman,9505214000060,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,berens fred,9505214000061,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,mauran richard c w,9505214000062,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,buerstedde franz-ferdinand,9505214000063,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,langman m steven,9505214000064,,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20141205,clark maura j,9505214000065,,female,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20141208,marina oscar e,9505214000066,"EVP, General Counsel & Secty.",male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20150206,thomas jw nevil,9505215000008,,male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,ronkin joel b,9505215000024,"President, Global Fragrances",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,lauzat eric,9505215000025,"President, International",male,29811655.0
,,95052,elizabeth arden inc,1,1,0,0,20150812,beattie e scott,9505215000022,"Chairman, President & CEO",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,wong jue,9505215000026,"President,Elizabeth Arden Brnd",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,little rod r,9505215000023,EVP and CFO,male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,marina oscar e,9505215000028,"EVP, General Counsel & Secty.",male,29811655.0
,,95052,elizabeth arden inc,1,1,0,0,20150812,beattie e scott,9505215000022,"Chairman, President & CEO",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,marina oscar e,9505215000028,"EVP, General Counsel & Secty.",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,pirard pierre,9505215000027,EVP-Prod Innov & Glbl Supp Chn,male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,wong jue,9505215000026,"President,Elizabeth Arden Brnd",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,lauzat eric,9505215000025,"President, International",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,ronkin joel b,9505215000024,"President, Global Fragrances",male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,little rod r,9505215000023,EVP and CFO,male,29811655.0
,,95052,elizabeth arden inc,0,1,0,0,20150812,pirard pierre,9505215000027,EVP-Prod Innov & Glbl Supp Chn,male,29811655.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,buerstedde franz-ferdinand,9505215000050,,male,29921087.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,langman m steven,9505215000049,,male,29921087.0
,,95052,elizabeth arden inc,1,1,0,0,20151204,beattie e scott,9505215000048,"Chairman, President & CEO",male,29921087.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,tatham william m,9505215000047,,male,29921087.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,shirley edward d,9505215000046,,male,29921087.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,clark maura j,9505215000044,,female,29921087.0
,,95052,elizabeth arden inc,1,0,0,0,20151204,berens fred,9505215000042,,male,29921087.0
,,95052,elizabeth arden inc,1,1,0,0,20151209,beattie e scott,9505215000051,"Chairman, President & CEO",male,29921087.0
,,95052,elizabeth arden inc,0,1,0,0,20160307,lauzat eric,9505216000061,"President, International",male,29949317.0
,,95052,elizabeth arden inc,1,1,0,0,20160816,beattie e scott,9505216000078,"Chairman, President & CEO",male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160816,marina oscar e,9505216000080,"EVP, Gen. Counsel & Secretary",male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160816,little rod r,9505216000081,EVP & Chief Financial Officer,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160816,wong jue,9505216000082,President-ElizabethArden Brand,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160816,pirard pierre,9505216000079,"EVP, Gbl Supply Chn & Tech Svs",male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,tatham william m,9505216000094,,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,wong jue,9505216000093,"Prsnt, Elizabeth Arden Brand",male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,shirley edward d,9505216000092,,male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,langman m steven,9505216000091,,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,pirard pierre,9505216000090,"EVP, Gbl Supply Chn & Tech Svc",male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,marina oscar e,9505216000088,"EVP, Gen. Counsel & Secretary",male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,buerstedde franz-ferdinand,9505216000087,,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,little rod r,9505216000086,EVP and CFO,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,lauzat eric,9505216000085,"President, International",male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,berens fred,9505216000084,,male,29949317.0
,,95052,elizabeth arden inc,0,1,0,0,20160909,cleary george,9505216000083,"President, Global Fragrances",male,29949317.0
,,95052,elizabeth arden inc,1,0,0,0,20160909,clark maura j,9505216000089,,female,29949317.0
,,95052,elizabeth arden inc,1,1,0,0,20160909,beattie e scott,9505216000095,"Chairman, President & CEO",male,29949317.0
