direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1707753,elastic n.v.,0,1,0,0,20190905,katz aaron,120919119048504,Chief Revenue Officer,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20190906,volpi michelangelo,89924319022984,,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20190912,volpi michelangelo,89924319023458,,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20190912,garrett w.h. baird,120919119049372,SVP and General Counsel,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20190916,volpi michelangelo,89924319023702,,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20190920,moorjani janesh,120919119050319,Chief Financial Officer,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20190923,garrett w.h. baird,120919119050477,SVP and General Counsel,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20190930,volpi michelangelo,89924319024408,,male,76555686.0
,,1707753,elastic n.v.,1,1,1,0,20191003,banon shay,120919119052475,CEO and Chairman,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20191003,kluge kevin,120919119052472,SVP of Engineering,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20191008,katz aaron,120919119052787,Chief Revenue Officer,male,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20191022,garrett w.h. baird,120919119053769,SVP and General Counsel,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20191030,chadwick jonathan,120919119054545,,male,76555686.0
,,1707753,elastic n.v.,1,0,0,0,20191030,marooney caryn,120919119054551,,female,76555686.0
,,1707753,elastic n.v.,0,1,0,0,20191104,kluge kevin,120919119055032,SVP of Engineering,male,80412842.0
,,1707753,elastic n.v.,0,1,0,0,20191105,katz aaron,120919119055376,Chief Revenue Officer,male,80412842.0
,,1707753,elastic n.v.,1,1,1,0,20191105,banon shay,120919119055374,CEO and Chairman,male,80412842.0
,,1707753,elastic n.v.,0,1,0,0,20191125,katz aaron,120919119057983,Chief Revenue Officer,male,80412842.0
,,1707753,elastic n.v.,1,1,1,0,20191203,banon shay,120919119058861,CEO and Chairman,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20191203,kluge kevin,120919119058866,SVP of Engineering,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20191205,katz aaron,120919119059348,Chief Revenue Officer,male,80621016.0
,,1707753,elastic n.v.,1,0,0,0,20191211,volpi michelangelo,89924319028927,,male,80621016.0
,,1707753,elastic n.v.,1,0,0,0,20191216,volpi michelangelo,89924319029258,,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20191223,kluge kevin,120919119061809,SVP of Engineering,male,80621016.0
,,1707753,elastic n.v.,1,1,1,0,20200103,banon shay,120919120001447,CEO and Chairman,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20200103,kluge kevin,120919120001452,SVP of Engineering,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20200107,katz aaron,120919120002254,Chief Revenue Officer,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20200109,katz aaron,120919120002709,Chief Revenue Officer,male,80621016.0
,,1707753,elastic n.v.,0,1,0,0,20200109,garrett w.h. baird,120919120002810,SVP and General Counsel,male,80621016.0
,,1707753,elastic n.v.,1,0,0,0,20200113,gleeson alison,120919120003259,,female,80621016.0
,,1707753,elastic n.v.,1,0,0,0,20200115,volpi michelangelo,89924320001229,,male,80621016.0
,,1707753,elastic n.v.,1,0,0,0,20200128,chadwick jonathan,120919120005156,,male,80621016.0
,,1707753,elastic n.v.,1,1,1,0,20200204,banon shay,120919120006694,CEO and Chairman,male,81574811.0
,,1707753,elastic n.v.,0,1,0,0,20200204,kluge kevin,120919120006738,SVP of Engineering,male,81574811.0
,,1707753,elastic n.v.,0,1,0,0,20200205,katz aaron,120919120007030,Chief Revenue Officer,male,81574811.0
,,1707753,elastic n.v.,1,1,1,0,20200303,banon shay,120919120015663,CEO and Chairman,male,81720602.0
,,1707753,elastic n.v.,0,1,0,0,20200311,kluge kevin,120919120018237,SVP of Engineering,male,81720602.0
,,1707753,elastic n.v.,1,1,1,0,20200403,banon shay,120919120023117,CEO and Chairman,male,81720602.0
,,1707753,elastic n.v.,0,1,0,0,20200414,kluge kevin,120919120024397,SVP of Engineering,male,81720602.0
,,1707753,elastic n.v.,1,0,0,0,20200429,chadwick jonathan,120919120026219,,male,81720602.0
,,1707753,elastic n.v.,1,1,1,0,20200505,banon shay,120919120027332,CEO and Chairman,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200508,kluge kevin,120919120028095,SVP of Engineering,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200512,kluge kevin,120919120028622,SVP of Engineering,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200603,kluge kevin,120919120034184,SVP of Engineering,male,82856978.0
,,1707753,elastic n.v.,1,1,1,0,20200604,banon shay,120919120034592,CEO and Chairman,male,82856978.0
,,1707753,elastic n.v.,1,1,1,0,20200611,banon shay,120919120035922,CEO and Chairman,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200611,kluge kevin,120919120035941,SVP of Engineering,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200616,garrett w.h. baird,120919120037165,SVP and General Counsel,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200618,kluge kevin,120919120037728,SVP of Engineering,male,82856978.0
,,1707753,elastic n.v.,0,1,0,0,20200626,garrett w.h. baird,120919120039177,SVP and General Counsel,male,85282748.0
,,1707753,elastic n.v.,0,1,0,0,20200630,garrett w.h. baird,120919120039550,SVP and General Counsel,male,85282748.0
,,1707753,elastic n.v.,0,1,0,0,20200714,kluge kevin,120919120042389,SVP of Engineering,male,85282748.0
,,1707753,elastic n.v.,1,0,0,0,20200729,chadwick jonathan,120919120043975,,male,85282748.0
,,1707753,elastic n.v.,0,1,0,0,20200806,moorjani janesh,120919120045578,Chief Financial Officer,male,85737645.0
,,1707753,elastic n.v.,0,1,0,0,20200811,kluge kevin,120919120046257,SVP of Engineering,male,85737645.0
,,1707753,elastic n.v.,0,1,0,0,20200814,kluge kevin,120919120046841,SVP of Engineering,male,85737645.0
,,1707753,elastic n.v.,0,1,0,0,20200903,moorjani janesh,120919120049509,Chief Financial Officer,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20200909,appleby paul andrew,120919120049901,"President, Worldwide Field Ops",male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20200915,moorjani janesh,120919120050457,Chief Financial Officer,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20200924,garrett w.h. baird,120919120051983,SVP and General Counsel,male,86272053.0
,,1707753,elastic n.v.,1,0,1,0,20200924,schuurman steven,120919120051986,,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20200929,garrett w.h. baird,120919120052410,SVP and General Counsel,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20201001,garrett w.h. baird,120919120052749,SVP and General Counsel,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20201002,moorjani janesh,120919120053386,Chief Financial Officer,male,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201022,marooney caryn,120919120055610,,female,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201022,puttagunta chetan,120919120055615,,male,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201022,fenton peter h,120919120055612,,male,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201022,gleeson alison,120919120055608,,female,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201022,chadwick jonathan,120919120055606,,male,86272053.0
,,1707753,elastic n.v.,1,0,0,0,20201028,chadwick jonathan,120919120056125,,male,86272053.0
,,1707753,elastic n.v.,0,1,0,0,20201103,moorjani janesh,120919120056698,Chief Financial Officer,male,87204991.0
,,1707753,elastic n.v.,0,1,0,0,20201124,garrett w.h. baird,120919120060327,SVP and General Counsel,male,87204991.0
,,1707753,elastic n.v.,0,1,0,0,20201201,garrett w.h. baird,120919120060905,SVP and General Counsel,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20201203,moorjani janesh,120919120061638,Chief Financial Officer,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20201204,garrett w.h. baird,120919120061859,SVP and General Counsel,male,87403657.0
,,1707753,elastic n.v.,1,1,1,0,20201210,banon shay,120919120062810,CEO and Chairman,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20201210,garrett w.h. baird,120919120062811,SVP and General Counsel,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20201210,moorjani janesh,120919120062812,Chief Financial Officer,male,87403657.0
,,1707753,elastic n.v.,1,1,1,0,20201211,banon shay,89924320033607,CEO and Chairman,male,87403657.0
,,1707753,elastic n.v.,1,1,0,0,20201215,banon shay,120919120063659,CEO and Chairman,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20201218,garrett w.h. baird,120919120064529,SVP and General Counsel,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20210105,moorjani janesh,120919121001551,Chief Financial Officer,male,87403657.0
,,1707753,elastic n.v.,1,0,0,0,20210127,chadwick jonathan,120919121005754,,male,87403657.0
,,1707753,elastic n.v.,0,1,0,0,20210202,moorjani janesh,120919121006940,Chief Financial Officer,male,89644940.0
,,1707753,elastic n.v.,0,1,0,0,20210211,kulkarni ashutosh,120919121009773,Chief Product Officer,male,89644940.0
,,1707753,elastic n.v.,0,1,0,0,20210302,moorjani janesh,120919121016591,Chief Financial Officer,male,89764796.0
,,1707753,elastic n.v.,1,1,0,0,20210304,banon shay,120919121017980,CEO and Chairman,male,89764796.0
,,1707753,elastic n.v.,0,1,0,0,20210310,kulkarni ashutosh,120919121019553,Chief Product Officer,male,89764796.0
,,1707753,elastic n.v.,1,0,0,0,20210401,puttagunta chetan,120919121024213,,male,89764796.0
,,1707753,elastic n.v.,0,1,0,0,20210405,moorjani janesh,120919121025377,Chief Financial Officer,male,89764796.0
,,1707753,elastic n.v.,1,0,0,0,20210427,chadwick jonathan,120919121028685,,male,89764796.0
,,1707753,elastic n.v.,0,1,0,0,20210504,moorjani janesh,120919121030113,Chief Financial Officer,male,90533985.0
,,1707753,elastic n.v.,0,1,0,0,20210610,garrett w.h. baird,120919121039661,SVP and General Counsel,male,90533985.0
,,1707753,elastic n.v.,0,1,0,0,20210610,moorjani janesh,120919121039657,Chief Financial Officer,male,90533985.0
,,1707753,elastic n.v.,1,1,0,0,20210610,banon shay,120919121039630,CEO and Chairman,male,90533985.0
,,1707753,elastic n.v.,0,1,0,0,20210701,garrett w.h. baird,120919121044537,SVP and General Counsel,male,91502880.0
,,1707753,elastic n.v.,1,0,0,0,20210727,chadwick jonathan,120919121048323,,male,91502880.0
,,1707753,elastic n.v.,0,1,0,0,20210907,moorjani janesh,120919121055037,Chief Financial Officer,male,91795800.0
,,1707753,elastic n.v.,0,1,0,0,20210910,appleby paul andrew,120919121055561,"President, Worldwide Field Ops",male,91795800.0
,,1707753,elastic n.v.,0,1,0,0,20210923,appleby paul andrew,120919121057412,"President, Worldwide Field Ops",male,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20210929,fenton peter h,120919121058134,,male,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211005,puttagunta chetan,120919121059616,,male,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211005,marooney caryn,120919121059609,,female,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211005,leibowitz shelley b,120919121059598,,female,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211005,gleeson alison,120919121059563,,female,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211005,chadwick jonathan,120919121059555,,male,91795800.0
,,1707753,elastic n.v.,1,1,0,0,20211020,banon shay,120919121061173,CEO and Chairman,male,91795800.0
,,1707753,elastic n.v.,1,1,0,0,20211025,banon shay,120919121061555,CEO and Chairman,male,91795800.0
,,1707753,elastic n.v.,1,0,0,0,20211029,chadwick jonathan,120919121062143,,male,91795800.0
,,1707753,elastic n.v.,0,1,0,0,20211203,garrett w.h. baird,120919121067915,SVP and General Counsel,male,92613879.0
,,1707753,elastic n.v.,0,1,0,0,20211210,kulkarni ashutosh,120919121069089,Chief Product Officer,male,92613879.0
,,1707753,elastic n.v.,0,1,0,0,20211210,garrett w.h. baird,120919121069086,SVP and General Counsel,male,92613879.0
,,1707753,elastic n.v.,1,1,0,0,20211210,banon shay,120919121069081,CEO and Chairman,male,92613879.0
,,1707753,elastic n.v.,0,1,0,0,20211210,appleby paul andrew,120919121069079,"President, Worldwide Field Ops",male,92613879.0
,,1707753,elastic n.v.,0,1,0,0,20211210,moorjani janesh,120919121069091,Chief Financial Officer,male,92613879.0
,,1707753,elastic n.v.,1,0,0,0,20220127,chadwick jonathan,120919122005231,,male,92613879.0
,,1707753,elastic n.v.,0,1,0,0,20220310,moorjani janesh,120919122018041,Chief Financial Officer,male,93468991.0
,,1707753,elastic n.v.,1,1,0,0,20220310,kulkarni ashutosh,120919122018035,Chief Executive Officer,male,93468991.0
,,1707753,elastic n.v.,0,1,0,0,20220315,moorjani janesh,120919122018916,Chief Financial Officer,male,93468991.0
,,1707753,elastic n.v.,1,1,0,0,20220315,kulkarni ashutosh,120919122018908,Chief Executive Officer,male,93468991.0
,,1707753,elastic n.v.,1,0,0,0,20220426,chadwick jonathan,120919122025683,,male,93468991.0
,,1707753,elastic n.v.,0,1,0,0,20220609,herzog carolyn,120919122035568,Chief Legal Officer,female,93468991.0
,,1707753,elastic n.v.,0,1,0,0,20220613,moorjani janesh,120919122036357,Chief Financial Officer,male,93468991.0
,,1707753,elastic n.v.,1,1,0,0,20220613,kulkarni ashutosh,120919122036346,Chief Executive Officer,male,93468991.0
,,1707753,elastic n.v.,1,1,0,0,20220613,banon shay,120919122036337,CEO and Chairman,male,93468991.0
,,1707753,elastic n.v.,1,0,0,0,20220714,abbasi sohaib,120919122042175,,male,94857635.0
,,1707753,elastic n.v.,1,0,0,0,20220727,chadwick jonathan,120919122043319,,male,94857635.0
,,1707753,elastic n.v.,0,1,0,0,20220912,exner ken,120919122049530,Chief Product Officer,male,94986619.0
,,1707753,elastic n.v.,0,1,0,0,20220913,moorjani janesh,120919122049720,CFO & COO,male,94986619.0
,,1707753,elastic n.v.,1,1,0,0,20220913,kulkarni ashutosh,120919122049717,Chief Executive Officer,male,94986619.0
,,1707753,elastic n.v.,0,1,0,0,20220913,herzog carolyn,120919122049711,Chief Legal Officer,female,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,chadwick jonathan,120919122053277,,male,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,gleeson alison,120919122053283,,female,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,marooney caryn,120919122053293,,female,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,puttagunta chetan,120919122053298,,male,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,abbasi sohaib,120919122053267,,male,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221011,leibowitz shelley b,120919122053287,,female,94986619.0
,,1707753,elastic n.v.,1,0,0,0,20221028,chadwick jonathan,120919122054836,,male,94986619.0
,,1707753,elastic n.v.,0,1,0,0,20221208,moorjani janesh,120919122060427,CFO & COO,male,95605341.0
,,1707753,elastic n.v.,0,1,0,0,20221212,herzog carolyn,120919122060786,Chief Legal Officer,female,95605341.0
,,1707753,elastic n.v.,0,1,0,0,20221212,exner ken,120919122060782,Chief Product Officer,male,95605341.0
,,1707753,elastic n.v.,1,1,0,0,20221212,banon shay,120919122060780,Chief Technology Officer,male,95605341.0
,,1707753,elastic n.v.,0,1,0,0,20221212,moorjani janesh,120919122060768,CFO & COO,male,95605341.0
,,1707753,elastic n.v.,1,1,0,0,20221212,kulkarni ashutosh,120919122060764,Chief Executive Officer,male,95605341.0
,,1707753,elastic n.v.,0,1,0,0,20230313,kulkarni ashutosh,106299323006750,Chief Executive Officer,male,96492357.0
,,1707753,elastic n.v.,0,1,0,0,20230313,exner ken,106299323006752,Chief Product Officer,male,96492357.0
,,1707753,elastic n.v.,0,1,0,0,20230313,herzog carolyn,106299323006748,Chief Legal Officer,female,96492357.0
,,1707753,elastic n.v.,0,1,0,0,20230313,moorjani janesh,106299323006746,CFO & COO,male,96492357.0
,,1707753,elastic n.v.,0,1,0,0,20230613,herzog carolyn,106299323013427,Chief Legal Officer,female,97390886.0
,,1707753,elastic n.v.,1,1,0,0,20230613,banon shay,106299323013432,Chief Technology Officer,male,97390886.0
,,1707753,elastic n.v.,0,1,0,0,20230613,exner ken,106299323013431,Chief Product Officer,male,97390886.0
,,1707753,elastic n.v.,1,1,0,0,20230613,kulkarni ashutosh,106299323013429,Chief Executive Officer,male,97390886.0
,,1707753,elastic n.v.,0,1,0,0,20230613,moorjani janesh,106299323013430,CFO & COO,male,97390886.0
,,1707753,elastic n.v.,0,1,0,0,20230703,moorjani janesh,106299323014351,CFO & COO,male,97390886.0
,,1707753,elastic n.v.,0,1,0,0,20230706,herzog carolyn,106299323014642,Chief Legal Officer,female,97390886.0
,,1707753,elastic n.v.,1,0,0,0,20230706,chadwick jonathan,106299323014639,,male,97390886.0
,,1707753,elastic n.v.,1,1,0,0,20230727,banon shay,106299323015383,Chief Technology Officer,male,97390886.0
,,1707753,elastic n.v.,1,0,0,0,20230803,chadwick jonathan,106299323015776,,male,97390886.0
,,1707753,elastic n.v.,1,0,0,0,20230906,chadwick jonathan,106299323017710,,male,98419072.0
,,1707753,elastic n.v.,0,1,0,0,20230913,herzog carolyn,106299323017994,Chief Legal Officer,female,98419072.0
,,1707753,elastic n.v.,0,1,0,0,20230913,exner ken,106299323017992,Chief Product Officer,male,98419072.0
,,1707753,elastic n.v.,1,1,0,0,20230913,kulkarni ashutosh,106299323017993,Chief Executive Officer,male,98419072.0
,,1707753,elastic n.v.,0,1,0,0,20230913,moorjani janesh,106299323017991,CFO & COO,male,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231004,chadwick jonathan,106299323018990,,male,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,puttagunta chetan,106299323019204,,male,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,gleeson alison,106299323019201,,female,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,leibowitz shelley b,106299323019200,,female,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,marooney caryn,106299323019199,,female,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,abbasi sohaib,106299323019197,,male,98419072.0
,,1707753,elastic n.v.,1,0,0,0,20231010,auvil paul r. iii,106299323019202,,male,98419072.0
,,1707753,elastic n.v.,0,1,0,0,20231212,exner ken,106299323022472,Chief Product Officer,male,99630496.0
,,1707753,elastic n.v.,0,1,0,0,20231212,herzog carolyn,106299323022473,Chief Legal Officer,female,99630496.0
,,1707753,elastic n.v.,1,1,0,0,20231212,kulkarni ashutosh,106299323022471,Chief Executive Officer,male,99630496.0
,,1707753,elastic n.v.,1,1,0,0,20231212,banon shay,106299323022475,Chief Technology Officer,male,99630496.0
,,1707753,elastic n.v.,0,1,0,0,20231212,moorjani janesh,106299323022474,CFO & COO,male,99630496.0
,,1707753,elastic n.v.,1,0,0,0,20231213,leibowitz shelley b,106299323022536,,female,99630496.0
,,1707753,elastic n.v.,1,0,0,0,20231213,puttagunta chetan,106299323022520,,male,99630496.0
,,1707753,elastic n.v.,1,0,0,0,20231219,gleeson alison,106299323022846,,female,99630496.0
,,1707753,elastic n.v.,0,1,0,0,20240110,dodds mark eugene,106299324000759,Chief Revenue Officer,male,99630496.0
,,1707753,elastic n.v.,0,1,0,0,20240313,dodds mark eugene,106299324006359,Chief Revenue Officer,male,100807523.0
,,1707753,elastic n.v.,1,1,0,0,20240313,banon shay,106299324006358,Chief Technology Officer,male,100807523.0
,,1707753,elastic n.v.,1,1,0,0,20240313,kulkarni ashutosh,106299324006362,Chief Executive Officer,male,100807523.0
,,1707753,elastic n.v.,0,1,0,0,20240313,moorjani janesh,106299324006363,CFO & COO,male,100807523.0
,,1707753,elastic n.v.,0,1,0,0,20240313,herzog carolyn,106299324006361,Chief Legal Officer,female,100807523.0
,,1707753,elastic n.v.,0,1,0,0,20240313,exner ken,106299324006360,Chief Product Officer,male,100807523.0
,,1707753,elastic n.v.,1,1,0,0,20240320,banon shay,106299324006900,Chief Technology Officer,male,100807523.0
,,1707753,elastic n.v.,1,1,0,0,20240322,banon shay,106299324006961,Chief Technology Officer,male,100807523.0
,,1707753,elastic n.v.,1,0,0,0,20240328,schuurman steven,106299324007375,,male,100807523.0
,,1707753,elastic n.v.,0,1,0,0,20240329,herzog carolyn,106299324007435,Chief Legal Officer,female,100807523.0
,,1707753,elastic n.v.,0,1,0,0,20240611,exner ken,106299324012397,Chief Product Officer,male,101715185.0
,,1707753,elastic n.v.,0,1,0,0,20240611,herzog carolyn,106299324012398,Chief Legal Officer,female,101715185.0
,,1707753,elastic n.v.,1,1,0,0,20240611,banon shay,106299324012401,Chief Technology Officer,male,101715185.0
,,1707753,elastic n.v.,1,1,0,0,20240611,kulkarni ashutosh,106299324012400,Chief Executive Officer,male,101715185.0
,,1707753,elastic n.v.,0,1,0,0,20240611,moorjani janesh,106299324012402,CFO & COO,male,101715185.0
,,1707753,elastic n.v.,0,1,0,0,20240611,dodds mark eugene,106299324012399,Chief Revenue Officer,male,101715185.0
,,1707753,elastic n.v.,1,1,0,0,20240613,banon shay,106299324012591,Chief Technology Officer,male,101715185.0
,,1707753,elastic n.v.,1,1,0,0,20240625,banon shay,106299324013036,Chief Technology Officer,male,101715185.0
,,1707753,elastic n.v.,1,1,0,0,20240626,kulkarni ashutosh,106299324013069,Chief Executive Officer,male,101715185.0
,,1707753,elastic n.v.,1,0,0,0,20240903,auvil paul r. iii,106299324016006,,male,102745499.0
,,1707753,elastic n.v.,1,1,0,0,20240910,kulkarni ashutosh,106299324016434,Chief Executive Officer,male,102745499.0
,,1707753,elastic n.v.,0,1,0,0,20240910,exner ken,106299324016431,Chief Product Officer,male,102745499.0
,,1707753,elastic n.v.,0,1,0,0,20240910,herzog carolyn,106299324016432,Chief Legal Officer,female,102745499.0
,,1707753,elastic n.v.,0,1,0,0,20240910,dodds mark eugene,106299324016433,Chief Revenue Officer,male,102745499.0
,,1707753,elastic n.v.,0,1,0,0,20240910,moorjani janesh,106299324016436,CFO & COO,male,102745499.0
,,1707753,elastic n.v.,1,1,0,0,20240910,banon shay,106299324016435,Chief Technology Officer,male,102745499.0
