direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9308.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,mooney dianne,118143110035943,,female,
9770.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,khayat robert c,118143110035945,,male,
13532.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,hogan beverly w,118143110035946,,female,
9462.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,pittman jones gail,118143110035933,,male,
18946.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,taylor rowan,118143110035937,,male,
34219.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,ritter charles w jr,118143110035939,,male,
26983.0,,812128,sanderson farms inc,1,0,0,0.0,20100702,livingston phil k,118143110035944,,male,
7787.0,,812128,sanderson farms inc,1,0,0,0.0,20100827,pittman jones gail,118143110044640,,male,
23116.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20100827,livingston phil k,118143110044642,,male,
57029.0,2250.0,812128,sanderson farms inc,1,0,0,0.0,20101001,baker john h iii,118143110048909,,male,
12963.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,banks fred l jr,118143110048908,,male,
9110.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,bierbusse john,118143110048907,,male,
13593.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,hogan beverly w,118143110048905,,female,
9914.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,cooley toni d,118143110048906,,male,
9577.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,mooney dianne,118143110048902,,female,
7764.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,pittman jones gail,118143110048901,,male,
34429.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,ritter charles w jr,118143110048900,,male,
18968.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,taylor rowan,118143110048899,,male,
23205.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20101001,livingston phil k,118143110048903,,male,
9742.0,,812128,sanderson farms inc,1,0,0,0.0,20101001,khayat robert c,118143110048904,,male,
52563.0,3605.0,812128,sanderson farms inc,1,1,0,0.0,20101004,cockrell d michael,118143110049211,Treasurer & CFO,male,
61063.0,3834.0,812128,sanderson farms inc,1,1,0,0.0,20101022,cockrell d michael,118143110051757,Treasurer & CFO,male,
20097.0,9096.0,812128,sanderson farms inc,0,1,0,0.0,20101022,grimes james a,118143110051758,Sec'y/Chief Acctg. Officer,male,
87699.0,35518.0,812128,sanderson farms inc,1,1,0,0.0,20101022,butts lampkin,118143110051759,President and COO,male,
93179.0,35518.0,812128,sanderson farms inc,1,1,0,0.0,20101214,butts lampkin,118143110061449,President and COO,male,22077559.0
20976.0,9096.0,812128,sanderson farms inc,0,1,0,0.0,20101214,grimes james a,118143110061450,Sec'y/Chief Acctg. Officer,male,22077559.0
66543.0,3834.0,812128,sanderson farms inc,1,1,0,0.0,20101214,cockrell d michael,118143110061451,Treasurer & CFO,male,22077559.0
19699.0,9096.0,812128,sanderson farms inc,0,1,0,0.0,20101215,grimes james a,118143110061955,Sec'y/Chief Acctg. Officer,male,22077559.0
56319.0,3834.0,812128,sanderson farms inc,1,1,0,0.0,20101215,cockrell d michael,118143110061956,Treasurer & CFO,male,22077559.0
79655.0,35518.0,812128,sanderson farms inc,1,1,0,0.0,20101215,butts lampkin,118143110061957,President and COO,male,22077559.0
989194.0,99020.0,812128,sanderson farms inc,1,1,0,0.0,20101215,sanderson joe f jr,118143110061959,"CEO, Chairman of Board",male,22077559.0
19616.0,9096.0,812128,sanderson farms inc,0,1,0,0.0,20101222,grimes james a,118143110063217,Sec'y/Chief Acctg. Officer,male,22077559.0
57500.0,2250.0,812128,sanderson farms inc,1,0,0,0.0,20110103,baker john h iii,118143111000377,,male,22077559.0
13191.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,banks fred l jr,118143111000373,,male,22077559.0
9264.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,bierbusse john,118143111000372,,male,22077559.0
9671.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,khayat robert c,118143111000368,,male,22077559.0
13627.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,hogan beverly w,118143111000370,,female,22077559.0
9824.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,mooney dianne,118143111000364,,female,22077559.0
7725.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,pittman jones gail,118143111000361,,male,22077559.0
34605.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,ritter charles w jr,118143111000359,,male,22077559.0
18981.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,taylor rowan,118143111000356,,male,22077559.0
10267.0,,812128,sanderson farms inc,1,0,0,0.0,20110103,cooley toni d,118143111000353,,male,22077559.0
23283.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20110103,livingston phil k,118143111000367,,male,22077559.0
49590.0,,812128,sanderson farms inc,1,0,0,0.0,20110106,baker john h iii,118143111002106,,male,22077559.0
14185.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,hogan beverly w,118143111011712,,female,22117797.0
23841.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20110222,livingston phil k,118143111011711,,male,22117797.0
35163.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,ritter charles w jr,118143111011710,,male,22117797.0
51890.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,baker john h iii,118143111011709,,male,22117797.0
11564.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,bierbusse john,118143111011708,,male,22117797.0
15491.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,banks fred l jr,118143111011706,,male,22117797.0
21281.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,taylor rowan,118143111011707,,male,22117797.0
11971.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,khayat robert c,118143111011704,,male,22117797.0
12124.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,mooney dianne,118143111011703,,female,22117797.0
10025.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,pittman jones gail,118143111011702,,male,22117797.0
64599.0,3871.0,812128,sanderson farms inc,1,1,0,0.0,20110222,cockrell d michael,118143111011701,Treasurer & CFO,male,22117797.0
87935.0,35588.0,812128,sanderson farms inc,1,1,0,0.0,20110222,butts lampkin,118143111011700,President and COO,male,22117797.0
22900.0,6854.0,812128,sanderson farms inc,0,1,0,0.0,20110222,grimes james a,118143111011699,Sec'y/Chief Acctg. Officer,male,22117797.0
1024944.0,99147.0,812128,sanderson farms inc,1,1,0,0.0,20110222,sanderson joe f jr,118143111011698,"CEO, Chairman of Board",male,22117797.0
12567.0,,812128,sanderson farms inc,1,0,0,0.0,20110222,cooley toni d,118143111011705,,male,22117797.0
9865.0,,812128,sanderson farms inc,1,0,0,0.0,20110317,pittman jones gail,118143111018685,,male,22117797.0
20841.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20110317,livingston phil k,118143111018686,,male,22117797.0
87873.0,36316.0,812128,sanderson farms inc,1,1,0,0.0,20110404,butts lampkin,118143111021888,President and COO,male,22117797.0
64699.0,4170.0,812128,sanderson farms inc,1,1,0,0.0,20110404,cockrell d michael,118143111021887,Treasurer & CFO,male,22117797.0
21319.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,taylor rowan,118143111021873,,male,22117797.0
35429.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,ritter charles w jr,118143111021872,,male,22117797.0
9925.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,pittman jones gail,118143111021871,,male,22117797.0
11902.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,khayat robert c,118143111021868,,male,22117797.0
20950.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20110404,livingston phil k,118143111021869,,male,22117797.0
14266.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,hogan beverly w,118143111021858,,female,22117797.0
12915.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,cooley toni d,118143111021854,,male,22117797.0
11693.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,bierbusse john,118143111021850,,male,22117797.0
16024.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,banks fred l jr,118143111021847,,male,22117797.0
52523.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,baker john h iii,118143111021846,,male,22117797.0
12517.0,,812128,sanderson farms inc,1,0,0,0.0,20110404,mooney dianne,118143111021870,,female,22117797.0
52881.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,baker john h iii,118143111039823,,male,22139240.0
13070.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,cooley toni d,118143111039818,,male,22139240.0
11811.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,bierbusse john,118143111039820,,male,22139240.0
14275.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,hogan beverly w,118143111039815,,female,22139240.0
16299.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,banks fred l jr,118143111039822,,male,22139240.0
21009.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20110705,livingston phil k,118143111039812,,male,22139240.0
64788.0,4181.0,812128,sanderson farms inc,1,1,0,0.0,20110705,cockrell d michael,118143111039805,Treasurer & CFO,male,22139240.0
21301.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,taylor rowan,118143111039806,,male,22139240.0
11816.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,khayat robert c,118143111039814,,male,22139240.0
9963.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,pittman jones gail,118143111039809,,male,22139240.0
12701.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,mooney dianne,118143111039811,,female,22139240.0
35557.0,,812128,sanderson farms inc,1,0,0,0.0,20110705,ritter charles w jr,118143111039807,,male,22139240.0
21293.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,taylor rowan,118143111051456,,male,22146267.0
87809.0,36565.0,812128,sanderson farms inc,1,1,0,0.0,20111004,butts lampkin,118143111051453,President and COO,male,22146267.0
53296.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,baker john h iii,118143111051478,,male,22146267.0
16615.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,banks fred l jr,118143111051476,,male,22146267.0
11931.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,bierbusse john,118143111051474,,male,22146267.0
13278.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,cooley toni d,118143111051472,,male,22146267.0
64881.0,4200.0,812128,sanderson farms inc,1,1,0,0.0,20111004,cockrell d michael,118143111051455,Treasurer & CFO,male,22146267.0
11774.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,khayat robert c,118143111051469,,male,22146267.0
21084.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20111004,livingston phil k,118143111051467,,male,22146267.0
12936.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,mooney dianne,118143111051465,,female,22146267.0
10004.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,pittman jones gail,118143111051463,,male,22146267.0
14317.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,hogan beverly w,118143111051471,,female,22146267.0
35727.0,,812128,sanderson farms inc,1,0,0,0.0,20111004,ritter charles w jr,118143111051460,,male,22146267.0
73631.0,4200.0,812128,sanderson farms inc,1,1,0,0.0,20111028,cockrell d michael,118143111053787,Treasurer & CFO,male,22146267.0
97809.0,36565.0,812128,sanderson farms inc,1,1,0,0.0,20111028,butts lampkin,118143111053785,President and COO,male,22146267.0
23900.0,7181.0,812128,sanderson farms inc,0,1,0,0.0,20111028,grimes james a,118143111053784,Sec'y/Chief Acctg. Officer,male,22146267.0
1064694.0,101214.0,812128,sanderson farms inc,1,1,0,0.0,20111028,sanderson joe f jr,118143111053786,"CEO, Chairman of Board",male,22146267.0
111245.0,36565.0,812128,sanderson farms inc,1,1,0,0.0,20111102,butts lampkin,118143111054273,President and COO,male,22871588.0
87067.0,4200.0,812128,sanderson farms inc,1,1,0,0.0,20111102,cockrell d michael,118143111054275,Treasurer & CFO,male,22871588.0
25875.0,7181.0,812128,sanderson farms inc,0,1,0,0.0,20111102,grimes james a,118143111054274,Sec'y/Chief Acctg. Officer,male,22871588.0
85847.0,4200.0,812128,sanderson farms inc,1,1,0,0.0,20111103,cockrell d michael,118143111054606,Treasurer & CFO,male,22871588.0
25510.0,7181.0,812128,sanderson farms inc,0,1,0,0.0,20111103,grimes james a,118143111054607,Sec'y/Chief Acctg. Officer,male,22871588.0
110025.0,36565.0,812128,sanderson farms inc,1,1,0,0.0,20111103,butts lampkin,118143111054608,President and COO,male,22871588.0
105725.0,38856.0,812128,sanderson farms inc,1,1,0,0.0,20111213,butts lampkin,118143111060197,President and COO,male,22871588.0
1030319.0,101214.0,812128,sanderson farms inc,1,1,0,0.0,20111221,sanderson joe f jr,118143111061512,"CEO, Chairman of Board",male,22248504.0
9704.0,,812128,sanderson farms inc,1,0,0,0.0,20111223,pittman jones gail,118143111061854,,male,22248504.0
45746.0,,812128,sanderson farms inc,1,0,0,0.0,20111229,baker john h iii,118143111062157,,male,22248504.0
16875.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,banks fred l jr,118143112000424,,male,22248504.0
105657.0,38877.0,812128,sanderson farms inc,1,1,0,0.0,20120104,butts lampkin,118143112000422,President and COO,male,22248504.0
85929.0,4220.0,812128,sanderson farms inc,1,1,0,0.0,20120104,cockrell d michael,118143112000434,Treasurer & CFO,male,22248504.0
21284.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,taylor rowan,118143112000433,,male,22248504.0
35858.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,ritter charles w jr,118143112000432,,male,22248504.0
9741.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,pittman jones gail,118143112000431,,male,22248504.0
46113.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,baker john h iii,118143112000423,,male,22248504.0
21146.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120104,livingston phil k,118143112000429,,male,22248504.0
11703.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,khayat robert c,118143112000428,,male,22248504.0
14339.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,hogan beverly w,118143112000427,,female,22248504.0
13426.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,cooley toni d,118143112000426,,male,22248504.0
12042.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,bierbusse john,118143112000425,,male,22248504.0
13125.0,,812128,sanderson farms inc,1,0,0,0.0,20120104,mooney dianne,118143112000430,,female,22248504.0
48413.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,baker john h iii,118143112009986,,male,22253462.0
15726.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,cooley toni d,118143112009980,,male,22253462.0
12775.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,bierbusse john,118143112009978,,male,22253462.0
19175.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,banks fred l jr,118143112009973,,male,22253462.0
14003.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,khayat robert c,118143112009964,,male,22253462.0
23446.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120217,livingston phil k,118143112009962,,male,22253462.0
15425.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,mooney dianne,118143112009956,,female,22253462.0
12041.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,pittman jones gail,118143112009954,,male,22253462.0
19645.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,taylor rowan,118143112009948,,male,22253462.0
16639.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,hogan beverly w,118143112009972,,female,22253462.0
38158.0,,812128,sanderson farms inc,1,0,0,0.0,20120217,ritter charles w jr,118143112009949,,male,22253462.0
20446.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120229,livingston phil k,118143112012972,,male,22253462.0
25901.0,4800.0,812128,sanderson farms inc,0,1,0,0.0,20120302,grimes james a,118143112013895,Sec'y/Chief Acctg. Officer,male,22253462.0
1003819.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120316,sanderson joe f jr,118143112017946,"CEO, Chairman of Board",male,22253462.0
1023719.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120316,sanderson joe f jr,118143112017944,"CEO, Chairman of Board",male,22253462.0
1008619.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120316,sanderson joe f jr,118143112017945,"CEO, Chairman of Board",male,22253462.0
998903.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120319,sanderson joe f jr,118143112018422,"CEO, Chairman of Board",male,22253462.0
65929.0,4220.0,812128,sanderson farms inc,1,1,0,0.0,20120319,cockrell d michael,118143112018388,Treasurer & CFO,male,22253462.0
977097.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120319,sanderson joe f jr,118143112018420,"CEO, Chairman of Board",male,22253462.0
76029.0,4220.0,812128,sanderson farms inc,1,1,0,0.0,20120319,cockrell d michael,118143112018391,Treasurer & CFO,male,22253462.0
953781.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120319,sanderson joe f jr,118143112018421,"CEO, Chairman of Board",male,22253462.0
935674.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120320,sanderson joe f jr,118143112018673,"CEO, Chairman of Board",male,22253462.0
949024.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120320,sanderson joe f jr,118143112018674,"CEO, Chairman of Board",male,22253462.0
20246.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120320,livingston phil k,118143112018670,,male,22253462.0
925381.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120320,sanderson joe f jr,118143112018672,"CEO, Chairman of Board",male,22253462.0
896581.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120321,sanderson joe f jr,118143112018848,"CEO, Chairman of Board",male,22253462.0
903017.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120321,sanderson joe f jr,118143112018849,"CEO, Chairman of Board",male,22253462.0
871681.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120322,sanderson joe f jr,118143112019020,"CEO, Chairman of Board",male,22253462.0
871481.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120322,sanderson joe f jr,118143112019021,"CEO, Chairman of Board",male,22253462.0
849381.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120326,sanderson joe f jr,118143112019365,"CEO, Chairman of Board",male,22253462.0
831119.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120326,sanderson joe f jr,118143112019369,"CEO, Chairman of Board",male,22253462.0
830319.0,101248.0,812128,sanderson farms inc,1,1,0,0.0,20120326,sanderson joe f jr,118143112019370,"CEO, Chairman of Board",male,22253462.0
105594.0,38881.0,812128,sanderson farms inc,1,1,0,0.0,20120403,butts lampkin,118143112021487,President and COO,male,22253462.0
38356.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,ritter charles w jr,118143112021484,,male,22253462.0
12093.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,pittman jones gail,118143112021483,,male,22253462.0
15713.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,mooney dianne,118143112021481,,female,22253462.0
12880.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,bierbusse john,118143112021447,,male,22253462.0
13937.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,khayat robert c,118143112021458,,male,22253462.0
16693.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,hogan beverly w,118143112021457,,female,22253462.0
16044.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,cooley toni d,118143112021456,,male,22253462.0
19593.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,banks fred l jr,118143112021445,,male,22253462.0
20329.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120403,livingston phil k,118143112021479,,male,22253462.0
48760.0,,812128,sanderson farms inc,1,0,0,0.0,20120403,baker john h iii,118143112021443,,male,22253462.0
19516.0,4800.0,812128,sanderson farms inc,0,1,0,0.0,20120604,grimes james a,118143112034195,Sec'y/Chief Acctg. Officer,male,22968868.0
826319.0,101249.0,812128,sanderson farms inc,1,1,0,0.0,20120606,sanderson joe f jr,118143112035022,"CEO, Chairman of Board",male,22968868.0
38520.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,ritter charles w jr,118143112039390,,male,22968868.0
116054.0,28371.0,812128,sanderson farms inc,1,1,0,0.0,20120703,butts lampkin,118143112039373,President and COO,male,22968868.0
49162.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,baker john h iii,118143112039419,,male,22968868.0
19903.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,banks fred l jr,118143112039414,,male,22968868.0
13015.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,bierbusse john,118143112039413,,male,22968868.0
16237.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,cooley toni d,118143112039410,,male,22968868.0
12133.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,pittman jones gail,118143112039374,,male,22968868.0
13880.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,khayat robert c,118143112039402,,male,22968868.0
20402.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120703,livingston phil k,118143112039398,,male,22968868.0
20402.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120703,livingston phil k,118143112039396,,male,22968868.0
15931.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,mooney dianne,118143112039391,,female,22968868.0
16729.0,,812128,sanderson farms inc,1,0,0,0.0,20120703,hogan beverly w,118143112039404,,female,22968868.0
18402.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20120905,livingston phil k,118143112048682,,male,22970950.0
11933.0,,812128,sanderson farms inc,1,0,0,0.0,20120907,pittman jones gail,118143112049218,,male,22970950.0
115991.0,28373.0,812128,sanderson farms inc,1,1,0,0.0,20121002,butts lampkin,118143112052996,President and COO,male,22970950.0
11976.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,pittman jones gail,118143112052994,,male,22970950.0
38700.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,ritter charles w jr,118143112052992,,male,22970950.0
16159.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,mooney dianne,118143112052990,,female,22970950.0
16778.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,hogan beverly w,118143112052984,,female,22970950.0
13846.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,khayat robert c,118143112052986,,male,22970950.0
16449.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,cooley toni d,118143112052973,,male,22970950.0
13191.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,bierbusse john,118143112052972,,male,22970950.0
20252.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,banks fred l jr,118143112052971,,male,22970950.0
18482.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20121002,livingston phil k,118143112052988,,male,22970950.0
49605.0,,812128,sanderson farms inc,1,0,0,0.0,20121002,baker john h iii,118143112052970,,male,22970950.0
126491.0,26082.0,812128,sanderson farms inc,1,1,0,0.0,20121026,butts lampkin,118143112055657,President and COO,male,22970950.0
84779.0,4221.0,812128,sanderson farms inc,1,1,0,0.0,20121026,cockrell d michael,118143112055658,Treasurer & CFO,male,22970950.0
13235.0,4801.6673,812128,sanderson farms inc,0,1,0,0.0,20121102,grimes james a,118143112056223,Sec'y/Chief Acctg. Officer,male,22968832.0
18262.0,1867.0,812128,sanderson farms inc,1,0,0,0.0,20121221,livingston phil k,118143112066589,,male,22968832.0
7736.0,,812128,sanderson farms inc,1,0,0,0.0,20121221,baker john h iii,118143112066701,,male,22968832.0
8836.0,,812128,sanderson farms inc,1,0,0,0.0,20121221,baker john h iii,118143112066700,,male,22968832.0
