direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,4974.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20101215,hynes pamela jo,128065610000003,VP of Customer Services,female,
0.0,4024.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110118,hynes pamela jo,128065611000001,VP of Customer Services,female,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,heltzel hans w,147924311000001,"VP, Tech Support and Prof Serv",male,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,hynes pamela jo,128065611000002,VP of Customer Services,female,
0.0,0.0,1083318,interactive intelligence inc,1.0,1.0,1.0,0.0,20110125,brown donald e,104773611000001,"Chairman, President and CEO",male,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,gildea william j. iii,142886711000001,"VP, Business Development",male,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,blough gary r,130005311000001,"Executive VP, Worldwide Sales",male,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,staples joseph,131305611000001,Senior VP of Worldwide Mrktg,male,
0.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110125,head stephen r,126937311000001,Chief Financial Officer,male,
1500.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110207,staples joseph,131305611000002,Senior VP of Worldwide Mrktg,male,
4188459.0,0.0,1083318,interactive intelligence inc,1.0,1.0,1.0,0.0,20110210,brown donald e,104773611000002,"Chairman, President and CEO",male,
59977.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110211,blough gary r,130005311000002,"Executive VP, Worldwide Sales",male,
5635.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110218,heltzel hans w,147924311000002,"VP, Tech Support and Prof Serv",male,
3074.0,950.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110302,hynes pamela jo,128065611000003,VP of Customer Services,female,
7031.0,4024.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110310,hynes pamela jo,128065611000004,VP of Customer Services,female,
1145.0,3500.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110311,gildea william j. iii,142886711000002,"VP, Business Development",male,
1145.0,3500.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110315,gildea william j. iii,142886711000003,"VP, Business Development",male,
1500.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110503,staples joseph,131305611000003,Senior VP of Worldwide Mrktg,male,
1145.0,3500.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110516,gildea william j. iii,142886711000004,"VP, Business Development",male,
61675.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110519,blough gary r,130005311000003,"Executive VP, Worldwide Sales",male,
7600.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110610,hamburg edward,120534811000003,,male,
0.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110613,hamburg edward,120534811000004,,male,
0.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110613,halperin richard g,124959611000001,,male,
0.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110613,heim michael c,140133711000001,,male,
0.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110613,hill mark e,129122211000001,,male,
0.0,0.0,1083318,interactive intelligence inc,1.0,0.0,0.0,0.0,20110614,reck richard a,122982611000001,,male,
1500.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110729,staples joseph,131305611000004,Senior VP of Worldwide Mrktg,male,
29950.0,550.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110805,head stephen r,126937311000002,Chief Financial Officer,male,
3074.0,950.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110810,hynes pamela jo,128065611000005,VP of Customer Services,female,
63375.0,0.0,1083318,interactive intelligence inc,0.0,1.0,0.0,0.0,20110818,blough gary r,130005311000004,"Executive VP, Worldwide Sales",male,
