direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54363.0,,1873923,orion office reit inc.,0,1,0,0,20230324,brandon gavin,187392323000034,See Remarks.,male,56639040.0
38987.0,,1873923,orion office reit inc.,0,1,0,0,20230324,day christopher haviland,187392323000040,See Remarks.,male,56639040.0
38657.0,,1873923,orion office reit inc.,0,1,0,0,20230324,landriau gary e,187392323000035,See Remarks.,male,56639040.0
40987.0,,1873923,orion office reit inc.,0,1,0,0,20230515,day christopher haviland,187392323000050,See Remarks.,male,56663927.0
37170.0,,1873923,orion office reit inc.,1,0,0,0,20230518,allen kathleen,187392323000059,,female,56663927.0
29373.0,,1873923,orion office reit inc.,1,0,0,0,20230518,lieb richard j,187392323000055,,male,56663927.0
28170.0,,1873923,orion office reit inc.,1,0,0,0,20230518,whyte gregory j.,187392323000057,,male,56663927.0
36225.0,,1873923,orion office reit inc.,1,0,0,0,20230518,gilyard reginald harold,187392323000061,,male,56663927.0
18821.0,,1873923,orion office reit inc.,1,0,0,0,20230929,allen kathleen,187392323000088,,female,56695691.0
41051.333,,1873923,orion office reit inc.,0,1,0,0,20231117,day christopher haviland,187392323000104,See Remarks.,male,55780054.0
53953.0,,1873923,orion office reit inc.,0,1,0,0,20231117,brandon gavin,187392323000102,See Remarks.,male,55780054.0
38396.0,,1873923,orion office reit inc.,0,1,0,0,20231117,landriau gary e,187392323000100,See Remarks.,male,55780054.0
129159.0,,1873923,orion office reit inc.,1,1,0,0,20231117,mcdowell paul h,187392323000098,See Remarks.,male,55780054.0
29090.0,,1873923,orion office reit inc.,0,1,0,0,20231204,hughes paul c,187392323000106,General Counsel & Secretary,male,55780054.0
98819.0,,1873923,orion office reit inc.,0,1,0,0,20240307,landriau gary e,187392324000017,See Remarks.,male,55783548.0
322512.0,,1873923,orion office reit inc.,1,1,0,0,20240307,mcdowell paul h,187392324000019,See Remarks.,male,55783548.0
137035.0,,1873923,orion office reit inc.,0,1,0,0,20240307,brandon gavin,187392324000018,See Remarks.,male,55783548.0
74407.0,,1873923,orion office reit inc.,0,1,0,0,20240307,hughes paul c,187392324000015,General Counsel & Secretary,male,55783548.0
101474.333,,1873923,orion office reit inc.,0,1,0,0,20240307,day christopher haviland,187392324000020,See Remarks.,male,55783548.0
68253.0,,1873923,orion office reit inc.,0,1,0,0,20240307,schmidt revea lynn,187392324000016,See Remarks.,male,55783548.0
98679.333,,1873923,orion office reit inc.,0,1,0,0,20240311,day christopher haviland,187392324000027,See Remarks.,male,55783548.0
311455.0,,1873923,orion office reit inc.,1,1,0,0,20240311,mcdowell paul h,187392324000029,See Remarks.,male,55783548.0
71369.0,,1873923,orion office reit inc.,0,1,0,0,20240311,hughes paul c,187392324000031,General Counsel & Secretary,male,55783548.0
66156.0,,1873923,orion office reit inc.,0,1,0,0,20240311,schmidt revea lynn,187392324000032,See Remarks.,male,55783548.0
95158.0,,1873923,orion office reit inc.,0,1,0,0,20240311,landriau gary e,187392324000028,See Remarks.,male,55783548.0
133192.0,,1873923,orion office reit inc.,0,1,0,0,20240311,brandon gavin,187392324000030,See Remarks.,male,55783548.0
97690.333,,1873923,orion office reit inc.,0,1,0,0,20240326,day christopher haviland,187392324000047,See Remarks.,male,55783548.0
307120.0,,1873923,orion office reit inc.,1,1,0,0,20240326,mcdowell paul h,187392324000045,See Remarks.,male,55783548.0
93801.0,,1873923,orion office reit inc.,0,1,0,0,20240326,landriau gary e,187392324000053,See Remarks.,male,55783548.0
70227.0,,1873923,orion office reit inc.,0,1,0,0,20240326,hughes paul c,187392324000055,General Counsel & Secretary,male,55783548.0
65878.0,,1873923,orion office reit inc.,0,1,0,0,20240326,schmidt revea lynn,187392324000049,See Remarks.,male,55783548.0
131832.0,,1873923,orion office reit inc.,0,1,0,0,20240326,brandon gavin,187392324000051,See Remarks.,male,55783548.0
69647.0,,1873923,orion office reit inc.,1,0,0,0,20240517,gilyard reginald harold,187392324000067,,male,55869819.0
45087.0,18821.0,1873923,orion office reit inc.,1,0,0,0,20240517,allen kathleen,187392324000069,,female,55869819.0
56111.0,,1873923,orion office reit inc.,1,0,0,0,20240517,lieb richard j,187392324000071,,male,55869819.0
54908.0,,1873923,orion office reit inc.,1,0,0,0,20240517,whyte gregory j.,187392324000073,,male,55869819.0
37170.0,,1873923,orion office reit inc.,1,0,0,0,20240924,allen kathleen,187392324000088,,female,55947802.0
98812.384,,1873923,orion office reit inc.,0,1,0,0,20241119,day christopher haviland,187392324000103,See Remarks.,male,55947802.0
93540.0,,1873923,orion office reit inc.,0,1,0,0,20241119,landriau gary e,187392324000101,See Remarks.,male,55947802.0
306081.0,,1873923,orion office reit inc.,1,1,0,0,20241119,mcdowell paul h,187392324000099,See Remarks.,male,55947802.0
131571.0,,1873923,orion office reit inc.,0,1,0,0,20241119,brandon gavin,187392324000097,See Remarks.,male,55947802.0
69876.0,,1873923,orion office reit inc.,0,1,0,0,20241203,hughes paul c,187392324000115,General Counsel & Secretary,male,55947802.0
