direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3726278.0,,1839341,"core scientific, inc./tx",0,1,0,0,20221004,duchene todd m,120919122052344,"EVP, GC and Secretary",male,364710000.0
3713159.0,,1839341,"core scientific, inc./tx",0,1,0,0,20221102,duchene todd m,120919122055361,"EVP, GC and Secretary",male,364710000.0
3700040.0,,1839341,"core scientific, inc./tx",0,1,0,0,20221202,duchene todd m,120919122059427,"EVP, GC and Secretary",male,374527988.0
,,1839341,"core scientific, inc./tx",true,true,false,false,20240125,sullivan adam taylor,95017024007649,Chief Executive Officer,male,386883000.0
,,1839341,"core scientific, inc./tx",false,true,false,false,20240125,sterling denise marie brucia,95017024007648,Chief Financial Officer,female,386883000.0
,,1839341,"core scientific, inc./tx",false,true,false,false,20240125,duchene todd m,95017024007645,See remarks,male,386883000.0
,,1839341,"core scientific, inc./tx",true,false,false,false,20240125,hollingsworth jarvis v.,95017024007646,,male,386883000.0
,,1839341,"core scientific, inc./tx",1,0,0,0,20240125,minnis matt,89924324000118,,male,386883000.0
,,1839341,"core scientific, inc./tx",1,0,1,0,20240125,feinstein darin,89924324000117,,female,386883000.0
,,1839341,"core scientific, inc./tx",1,0,1,0,20240125,levitt michael j,89924324000114,,male,386883000.0
,,1839341,"core scientific, inc./tx",true,false,false,false,20240125,youngblood dr kneeland,95017024007642,,male,386883000.0
135230.0,,1839341,"core scientific, inc./tx",,true,,,20240226,sterling denise marie brucia,90514824000795,Chief Financial Officer,female,386883000.0
397198.0,,1839341,"core scientific, inc./tx",,true,,,20240226,duchene todd m,90514824000794,See remarks,male,386883000.0
15000.0,,1839341,"core scientific, inc./tx",true,,,,20240318,weiss eric stanton,90514824000973,,male,177596074.0
93753.0,,1839341,"core scientific, inc./tx",true,true,,,20240318,sullivan adam taylor,90514824000972,Chief Executive Officer,male,177596074.0
80000.0,,1839341,"core scientific, inc./tx",true,,,,20240318,rozov yadin,90514824000971,,male,177596074.0
100000.0,,1839341,"core scientific, inc./tx",true,,,,20240319,patten jarrod m,90514824000979,,male,177596074.0
134250.0,,1839341,"core scientific, inc./tx",true,,,,20240319,becker todd a,90514824000978,,male,177596074.0
130969.0,,1839341,"core scientific, inc./tx",,true,,,20240515,sterling denise marie brucia,90514824001416,Chief Financial Officer,female,182237000.0
,,1839341,"core scientific, inc./tx",true,,,,20240515,rozov yadin,90514824001417,,male,182237000.0
255239.0,,1839341,"core scientific, inc./tx",true,,,,20240528,rozov yadin,90514824001643,,male,182237000.0
175239.0,,1839341,"core scientific, inc./tx",true,,,,20240528,booth jeffrey david,90514824001642,,male,182237000.0
190239.0,,1839341,"core scientific, inc./tx",true,,,,20240528,weiss eric stanton,90514824001644,,male,182237000.0
275239.0,,1839341,"core scientific, inc./tx",true,,,,20240529,patten jarrod m,90514824001648,,male,182237000.0
309489.0,,1839341,"core scientific, inc./tx",true,,,,20240529,becker todd a,90514824001646,,male,182237000.0
175239.0,,1839341,"core scientific, inc./tx",true,,,,20240529,levy jordan,90514824001647,,male,182237000.0
3962276.0,,1839341,"core scientific, inc./tx",true,true,,,20240617,sullivan adam taylor,90514824001725,Chief Executive Officer,male,182237000.0
367198.0,,1839341,"core scientific, inc./tx",,true,,,20240617,duchene todd m,90514824001724,See remarks,male,182237000.0
359877.0,,1839341,"core scientific, inc./tx",,true,,,20240627,duchene todd m,90514824001800,See remarks,male,182237000.0
1698056.0,,1839341,"core scientific, inc./tx",,true,,,20240722,duchene todd m,90514824001947,See remarks,male,187892000.0
1686474.0,,1839341,"core scientific, inc./tx",,true,,,20240819,duchene todd m,90514824002291,See remarks,male,258223230.0
122217.0,,1839341,"core scientific, inc./tx",,true,,,20240819,sterling denise marie brucia,90514824002292,Chief Financial Officer,female,258223230.0
4057579.0,,1839341,"core scientific, inc./tx",true,true,,,20240820,sullivan adam taylor,90514824002307,Chief Executive Officer,male,258223230.0
223939.0,,1839341,"core scientific, inc./tx",true,,,,20240822,levy jordan,90514824002321,,male,258223230.0
279239.0,,1839341,"core scientific, inc./tx",true,,,,20240829,patten jarrod m,90514824002402,,male,258223230.0
280739.0,,1839341,"core scientific, inc./tx",true,,,,20240903,patten jarrod m,90514824002489,,male,258223230.0
285760.0,,1839341,"core scientific, inc./tx",true,,,,20240904,patten jarrod m,90514824002502,,male,258223230.0
293560.0,,1839341,"core scientific, inc./tx",true,,,,20240905,patten jarrod m,90514824002520,,male,258223230.0
195239.0,,1839341,"core scientific, inc./tx",true,,,,20240910,weiss eric stanton,90514824002535,,male,258223230.0
295660.0,,1839341,"core scientific, inc./tx",true,,,,20240911,patten jarrod m,90514824002541,,male,258223230.0
297760.0,,1839341,"core scientific, inc./tx",true,,,,20240912,patten jarrod m,90514824002547,,male,258223230.0
300000.0,,1839341,"core scientific, inc./tx",true,,,,20240916,patten jarrod m,90514824002553,,male,258223230.0
440830.0,,1839341,"core scientific, inc./tx",,true,,,20240930,sterling denise marie brucia,90514824002590,Chief Financial Officer,female,279821000.0
450239.0,,1839341,"core scientific, inc./tx",true,,,,20241112,rozov yadin,90514824003021,,male,279253024.0
1661474.0,,1839341,"core scientific, inc./tx",,true,,,20241120,duchene todd m,90514824003244,See remarks,male,279253024.0
345239.0,,1839341,"core scientific, inc./tx",true,,,,20241122,rozov yadin,90514824003266,,male,279253024.0
1858451.0,,1839341,"core scientific, inc./tx",,true,,,20241209,duchene todd m,90514824003340,See remarks,male,279253024.0
2125752.0,,1839341,"core scientific, inc./tx",,true,,,20241216,duchene todd m,90514824003376,See remarks,male,279253024.0
