direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
623350.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20130515,ruse steven p.,114036113020933,"EVP, CFO",male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,0,0,1,20130516,ruse steven p.,114036113021221,,male,83776155.0
115000.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20130521,meisner don,114036113022014,"Treasurer (CFO, USA)",male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20130625,blandino carl douglas,114036113026185,Exec VP and CFO,male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20130625,tartaro thomas n.,114036113026183,"EVP, GC and Corp. Secretary",male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,0,0,1,20130702,norton robert e.,114036113027008,,male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,0,0,1,20130708,bettle rick,114036113027561,,male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,0,0,1,20130910,meisner don,114036113035496,,male,83776155.0
2477742.0,1691457.0,1433269,"diligent board member services, inc.",1,1,0,0,20131224,sodi alessandro,114036113047438,CEO/President,male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20131224,sodi alessandro,114036113047440,CEO/President,male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20131231,tartaro thomas n.,114036113047811,"Exec VP, GC and Corp Sec.",male,83776155.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20131231,blandino carl douglas,114036113047771,Exec VP and CFO,male,83776155.0
5950307.0,0.0,1433269,"diligent board member services, inc.",1,0,1,0,20140307,liptak david,114036114011576,,male,83776155.0
24802.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140314,carrabino joseph d. jr.,114036114012692,,male,83776155.0
14824.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140314,petersen greg,114036114012694,,male,83776155.0
3040.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140314,jones a laurence,114036114012696,,male,83776155.0
94819.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140314,weldon mark rhys,114036114012753,,male,83776155.0
105776.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140314,russell mark,114036114012690,,male,83776155.0
5896973.0,0.0,1433269,"diligent board member services, inc.",1,0,1,0,20140410,liptak david,114036114016296,,male,86529775.0
41491.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140410,petersen greg,114036114016300,,male,86529775.0
26667.0,3040.0,1433269,"diligent board member services, inc.",1,0,0,0,20140410,jones a laurence,114036114016302,,male,86529775.0
111143.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140411,russell mark,114036114016470,,male,86529775.0
8407.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140411,jones a laurence,114036114016468,,male,86529775.0
46858.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140411,petersen greg,114036114016475,,male,86529775.0
100186.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140411,weldon mark rhys,114036114016577,,male,86529775.0
30169.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140411,carrabino joseph d. jr.,114036114016463,,male,86529775.0
0.0,0.0,1433269,"diligent board member services, inc.",0,0,0,1,20140522,blandino carl douglas,90571814000281,,male,86556610.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140624,sanchez alexander,90571814000356,Interim CFO,male,86556610.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140624,hilk jeffrey,90571814000350,EVP and Dir. of Client Serv.,male,86556610.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140624,tartaro thomas n.,90571814000354,"EVP, GC and Corp. Sec.",male,86556610.0
0.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140624,flickman michael,90571814000352,EVP & Chief Technology Officer,male,86556610.0
52257.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140714,petersen greg,90571814000425,,male,86556610.0
116542.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140714,russell mark,90571814000423,,male,86556610.0
13806.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140714,jones a laurence,90571814000421,,male,86556610.0
134254.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140714,kobler hans,90571814000419,,male,86556610.0
105585.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20140714,weldon mark rhys,90571814000427,,male,86556610.0
63333.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140725,hilk jeffrey,90571814000475,EVP and Dir. Client Services,male,86556610.0
20000.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140725,sanchez alexander,90571814000472,Interim CFO,male,86556610.0
68333.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140725,flickman michael,90571814000474,EVP & Chief Technology Officer,male,86556610.0
127733.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20140725,tartaro thomas n.,90571814000473,"Exec VP, GC and Corp. Sec.",male,86556610.0
4417915.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20140827,sodi alessandro,90571814000570,CEO/President,male,86556610.0
177257.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20140916,petersen greg,90571814000588,Executive Vice Chairman,male,86556610.0
19262.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20141014,jones a laurence,90571814000686,,male,86765836.0
111041.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20141014,weldon mark rhys,90571814000678,,male,86765836.0
139710.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20141014,kobler hans,90571814000680,,male,86765836.0
181823.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20141014,petersen greg,90571814000682,Executive Vice Chairman,male,86765836.0
121998.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20141014,russell mark,90571814000684,,male,86765836.0
126932.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150114,russell mark,90571815000045,,male,86895778.0
24196.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150114,jones a laurence,90571815000049,,male,86895778.0
144644.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150114,kobler hans,90571815000047,,male,86895778.0
115975.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150114,weldon mark rhys,90571815000043,,male,86895778.0
4705415.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20150401,sodi alessandro,90571815000340,Founder/C. Prod. Strat. Off.,male,86765836.0
450000.0,0.0,1433269,"diligent board member services, inc.",0,1,0,0,20150401,stafford brian k,90571815000338,President/CEO,male,86765836.0
4480415.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20150401,sodi alessandro,90571815000334,Founder/C. Prod. Strat. Off.,male,86765836.0
149334.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150414,kobler hans,90571815000388,,male,86765836.0
28886.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150414,jones a laurence,90571815000386,,male,86765836.0
131622.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150414,russell mark,90571815000384,,male,86765836.0
95581.0,0.0,1433269,"diligent board member services, inc.",1,0,0,0,20150518,russell mark,90571815000475,,male,86765836.0
4065843.0,0.0,1433269,"diligent board member services, inc.",1,1,0,0,20150519,sodi alessandro,90571815000483,Founder/C. Prod. Strat. Off.,male,86765836.0
0.0,0.0,1433269,diligent corp,1,0,0,0,20150617,kobler hans,90571815000545,,male,86765836.0
18332.0,0.0,1433269,diligent corp,0,1,0,0,20150624,sanchez alexander,90571815000556,Interim CFO,male,86765836.0
62018.0,0.0,1433269,diligent corp,0,1,0,0,20150624,flickman michael,90571815000554,EVP & Chief Technology Officer,male,86765836.0
112781.0,0.0,1433269,diligent corp,0,1,0,0,20150624,tartaro thomas n.,90571815000552,"Exec VP, GC and Corp. Sec",male,86765836.0
3717.0,4350.0,1433269,diligent corp,1,0,0,0,20150714,foote abigail kate,90571815000614,,female,87105699.0
128731.0,0.0,1433269,diligent corp,1,0,0,0,20150714,kobler hans,90571815000612,,male,87105699.0
100978.0,0.0,1433269,diligent corp,1,0,0,0,20150714,russell mark,90571815000616,,male,87105699.0
34283.0,0.0,1433269,diligent corp,1,0,0,0,20150714,jones a laurence,90571815000618,,male,87105699.0
120000.0,0.0,1433269,diligent corp,0,1,0,0,20150910,stanton michael james,90571815000771,Chief Financial Officer/EVP,male,87126026.0
