direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61095.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110211,doughty brian,91419011000096,VP of Commerical Operations,male,
135853.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110419,betterley laurence l,91419011000210,Chief Financial Officer,female,
79872.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110503,kraus scott william,91419011000238,VP Sales,male,
50000.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110510,kenny kevin j,91419011000255,"Exec. VP, Sales & Mtkg",male,
77872.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110513,kraus scott william,91419011000289,VP Sales,male,
79068.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110513,brown edward m,91419011000287,,male,
58914.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110513,doughty brian,91419011000285,VP of Commerical Operations,male,
68529.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110523,kraus scott william,91419011000295,VP Sales,male,
64964.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110526,kraus scott william,91419011000309,VP Sales,male,
57287.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110526,koehn paul a,91419011000310,VP of Manufacturing,male,
110016.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110526,flaherty james e,91419011000311,Chief Administrative Officer,male,
258655.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110720,nelson glen d,91419011000423,,male,16987068.0
55207.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110721,koehn paul a,91419011000431,VP of Manufacturing,male,16987068.0
99222.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110721,thatcher robert j,91419011000429,Executive VP,male,16987068.0
106430.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110721,flaherty james e,91419011000433,Chief Administrative Officer,male,16987068.0
63871.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110721,kraus scott william,91419011000425,VP Sales,male,16987068.0
134214.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110721,betterley laurence l,91419011000427,Chief Financial Officer,female,16987068.0
70040.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110810,koehn paul a,91419011000473,VP Quality & Operations,male,16987068.0
7596.0,1962.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,trigg leslie,91419011000483,,female,16987068.0
114796.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110810,thatcher robert j,91419011000481,Executive VP,male,16987068.0
273325.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,nelson glen d,91419011000479,,male,16987068.0
314834.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20110810,martin david,91419011000477,President and CEO,male,16987068.0
3596.0,435905.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,lawlor augustine,91419011000475,,female,16987068.0
64833.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110810,kenny kevin j,91419011000471,"Exec. VP, Sales & Mtkg",male,16987068.0
,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,friedman john h,91419011000467,,male,16987068.0
129990.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110810,flaherty james e,91419011000465,Chief Administrative Officer,male,16987068.0
84102.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,brown edward m,91419011000463,,male,16987068.0
,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,blackey brent g,91419011000461,,male,16987068.0
167202.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110810,betterley laurence l,91419011000459,Chief Financial Officer,female,16987068.0
,116888.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110810,hartzler geoffrey o,91419011000469,,male,16987068.0
295980.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20110818,martin david,91419011000505,President and CEO,male,16987068.0
160161.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110818,betterley laurence l,91419011000497,Chief Financial Officer,female,16987068.0
124638.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110818,flaherty james e,91419011000499,Chief Administrative Officer,male,16987068.0
58913.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110818,koehn paul a,91419011000501,VP Quality & Operations,male,16987068.0
109136.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110818,thatcher robert j,91419011000504,Executive VP,male,16987068.0
50548.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20110825,koehn paul a,91419011000513,VP Quality & Operations,male,16987068.0
421023.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20110909,friedman john h,91419011000519,,male,16987068.0
89833.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20111026,kenny kevin j,91419011000549,"Exec. VP, Sales & Mtkg",male,17742535.0
306975.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111108,nelson glen d,91419011000559,,male,17809332.0
327775.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111116,nelson glen d,91419011000561,,male,17809332.0
75102.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111116,brown edward m,91419011000563,,male,17809332.0
70102.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111118,brown edward m,91419011000576,,male,17809332.0
337775.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111128,nelson glen d,91419011000580,,male,17809332.0
396023.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20111130,friedman john h,91419011000583,,male,17809332.0
343625.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120105,friedman john h,91419012000004,,male,17895650.0
308633.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120109,friedman john h,91419012000016,,male,17895650.0
281633.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120111,friedman john h,91419012000022,,male,17895650.0
264101.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120113,friedman john h,91419012000026,,male,17895650.0
252201.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120117,friedman john h,91419012000031,,male,17895650.0
119638.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120119,flaherty james e,91419012000051,Chief Administrative Officer,male,17895650.0
225701.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120120,friedman john h,91419012000054,,male,17895650.0
181188.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120124,friedman john h,91419012000056,,male,17895650.0
119666.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120127,friedman john h,91419012000058,,male,17895650.0
65675.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120201,friedman john h,91419012000062,,male,17895650.0
377775.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120214,nelson glen d,91419012000091,,male,18002967.0
0.0,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120217,friedman john h,91419012000124,,male,18002967.0
382775.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120217,nelson glen d,91419012000129,,male,18002967.0
285380.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120228,martin david,91419012000172,President and CEO,male,18002967.0
84321.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120531,kenny kevin j,91419012000367,"Exec. VP, Sales & Mtkg",male,18201216.0
159726.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120719,betterley laurence l,91419012000431,Chief Financial Officer,female,20089556.0
50281.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120719,koehn paul a,91419012000432,VP Quality & Operations,male,20089556.0
118634.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120719,flaherty james e,91419012000433,Chief Administrative Officer,male,20089556.0
109174.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120719,thatcher robert j,91419012000434,Executive VP,male,20089556.0
210799.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120815,betterley laurence l,91419012000490,Chief Financial Officer,female,20089556.0
383022.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120815,martin david,91419012000480,President and CEO,male,20089556.0
132958.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120815,thatcher robert j,91419012000482,Executive VP,male,20089556.0
73134.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120815,koehn paul a,91419012000484,VP Quality & Operations,male,20089556.0
107704.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120815,kenny kevin j,91419012000486,"Exec. VP, Sales & Mtkg",male,20089556.0
154915.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120815,flaherty james e,91419012000488,Chief Administrative Officer,male,20089556.0
129023.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120820,thatcher robert j,91419012000508,Executive VP,male,20089556.0
370440.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120820,martin david,91419012000506,President and CEO,male,20089556.0
70146.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120820,koehn paul a,91419012000504,VP Quality & Operations,male,20089556.0
150107.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120820,flaherty james e,91419012000500,Chief Administrative Officer,male,20089556.0
205095.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120820,betterley laurence l,91419012000498,Chief Financial Officer,female,20089556.0
106727.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120820,kenny kevin j,91419012000502,"Exec. VP, Sales & Mtkg",male,20089556.0
125734.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120823,thatcher robert j,91419012000520,Executive VP,male,20089556.0
67650.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120823,koehn paul a,91419012000516,VP Quality & Operations,male,20089556.0
200325.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120823,betterley laurence l,91419012000510,Chief Financial Officer,female,20089556.0
146089.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120823,flaherty james e,91419012000512,Chief Administrative Officer,male,20089556.0
105910.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120823,kenny kevin j,91419012000514,"Exec. VP, Sales & Mtkg",male,20089556.0
359930.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120823,martin david,91419012000518,President and CEO,male,20089556.0
67430.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120828,koehn paul a,91419012000528,VP Quality & Operations,male,20089556.0
125447.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120828,thatcher robert j,91419012000532,Executive VP,male,20089556.0
1400.0,,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120828,martin david,91419012000530,President and CEO,male,20089556.0
105835.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120828,kenny kevin j,91419012000526,"Exec. VP, Sales & Mtkg",male,20089556.0
145736.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120828,flaherty james e,91419012000524,Chief Administrative Officer,male,20089556.0
199909.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20120828,betterley laurence l,91419012000522,Chief Financial Officer,female,20089556.0
23753.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,blackey brent g,91419012000536,,male,20089556.0
77744.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,brown edward m,91419012000538,,male,20089556.0
,421023.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,friedman john h,91419012000540,,male,20089556.0
9055.0,435905.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,lawlor augustine,91419012000542,,female,20089556.0
353768.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20120905,martin david,91419012000544,President and CEO,male,20089556.0
393692.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,nelson glen d,91419012000546,,male,20089556.0
14146.0,1962.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20120905,trigg leslie,91419012000548,,female,20089556.0
60227.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20121001,koehn paul a,91419012000572,VP Quality & Operations,male,20594666.0
135736.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20121102,flaherty james e,91419012000583,Chief Administrative Officer,male,20710714.0
102797.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20121115,kenny kevin j,91419012000596,"Exec. VP, Sales & Mtkg",male,20710714.0
102519.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20121120,kenny kevin j,91419012000605,"Exec. VP, Sales & Mtkg",male,20710714.0
350168.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20121129,martin david,91419012000609,President and CEO,male,20710714.0
55227.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20121204,koehn paul a,91419012000613,VP Quality & Operations,male,20710714.0
28500.0,258655.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130107,nelson glen d,91419013000028,,male,21077637.0
,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130108,bartos scott a,91419013000030,,male,21077637.0
349089.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130115,martin david,91419013000068,President and CEO,male,21077637.0
125736.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130123,flaherty james e,91419013000075,Chief Administrative Officer,male,21077637.0
338589.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130204,martin david,91419013000148,President and CEO,male,21077637.0
329952.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130221,martin david,91419013000164,President and CEO,male,21090684.0
303450.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130313,martin david,91419013000192,President and CEO,male,21090684.0
105736.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130313,flaherty james e,91419013000191,Chief Administrative Officer,male,21090684.0
293450.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130315,martin david,91419013000199,President and CEO,male,21090684.0
97294.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130426,kenny kevin j,91419013000264,"Exec. VP, Sales & Mtkg",male,23964376.0
416585.0,287155.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130513,nelson glen d,91419013000333,,male,24041826.0
421338.0,287155.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130516,nelson glen d,91419013000338,,male,24041826.0
431588.0,287155.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130522,nelson glen d,91419013000340,,male,24041826.0
93112.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130530,kenny kevin j,91419013000344,"Exec. VP, Sales & Mtkg",male,24041826.0
127935.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130530,flaherty james e,91419013000346,Chief Administrative Officer,male,24041826.0
321881.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130603,martin david,91419013000356,President and CEO,male,24041826.0
53711.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130604,koehn paul a,91419013000358,VP Quality & Operations,male,24041826.0
117935.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130605,flaherty james e,91419013000378,Chief Administrative Officer,male,24041826.0
311881.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130605,martin david,91419013000380,President and CEO,male,24041826.0
68102.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130715,brown edward m,91419013000424,,male,24382025.0
128226.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130726,thatcher robert j,91419013000466,Executive VP,male,24382025.0
318704.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130726,martin david,91419013000464,President and CEO,male,24382025.0
55868.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130726,koehn paul a,91419013000462,VP Quality & Operations,male,24382025.0
120282.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130726,flaherty james e,91419013000458,Chief Administrative Officer,male,24382025.0
205375.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130726,betterley laurence l,91419013000456,Chief Financial Officer,female,24382025.0
95252.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130726,kenny kevin j,91419013000460,"Exec. VP, Sales & Mtkg",male,24382025.0
125114.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130801,thatcher robert j,91419013000489,Executive VP,male,24382025.0
198796.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130801,betterley laurence l,91419013000483,Chief Financial Officer,female,24382025.0
52941.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130801,koehn paul a,91419013000485,VP Quality & Operations,male,24382025.0
307610.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130801,martin david,91419013000487,President and CEO,male,24382025.0
346430.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130806,martin david,91419013000505,President and CEO,male,24382025.0
120282.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130812,flaherty james e,91419013000521,Chief Administrative Officer,male,24382025.0
90087.0,,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130815,brown edward m,91419013000523,,male,24382025.0
139800.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130815,flaherty james e,91419013000525,Chief Administrative Officer,male,24382025.0
92723.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130815,kenny kevin j,91419013000527,"Exec. VP, Sales & Mtkg",male,24382025.0
11345.0,435905.0,1180145,cardiovascular systems inc,1.0,0.0,0.0,0.0,20130815,lawlor augustine,91419013000529,,female,24382025.0
197228.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130819,betterley laurence l,91419013000531,Chief Financial Officer,female,24382025.0
138545.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130819,flaherty james e,91419013000533,Chief Administrative Officer,male,24382025.0
92075.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130819,kenny kevin j,91419013000535,"Exec. VP, Sales & Mtkg",male,24382025.0
52246.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130819,koehn paul a,91419013000537,VP Quality & Operations,male,24382025.0
124371.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130819,thatcher robert j,91419013000539,Executive VP,male,24382025.0
117803.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130827,thatcher robert j,91419013000571,Executive VP,male,24382025.0
319201.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130827,martin david,91419013000567,President and CEO,male,24382025.0
46734.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130827,koehn paul a,91419013000569,VP Quality & Operations,male,24382025.0
129494.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130827,flaherty james e,91419013000563,Chief Administrative Officer,male,24382025.0
186246.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130827,betterley laurence l,91419013000561,Chief Financial Officer,female,24382025.0
89679.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130827,kenny kevin j,91419013000565,"Exec. VP, Sales & Mtkg",male,24382025.0
177554.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130830,betterley laurence l,91419013000587,Chief Financial Officer,female,24382025.0
122329.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130830,flaherty james e,91419013000589,Chief Administrative Officer,male,24382025.0
87780.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130830,kenny kevin j,91419013000591,"Exec. VP, Sales & Mtkg",male,24382025.0
42368.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130830,koehn paul a,91419013000593,VP Quality & Operations,male,24382025.0
297649.0,4200.0,1180145,cardiovascular systems inc,1.0,1.0,0.0,0.0,20130830,martin david,91419013000595,President and CEO,male,24382025.0
112603.0,,1180145,cardiovascular systems inc,0.0,1.0,0.0,0.0,20130830,thatcher robert j,91419013000597,Executive VP,male,24382025.0
