direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46700.0,,1142701,united online inc,1.0,,,,20100217,scott carol,112760210005022,,female,
24134.0,,1142701,united online inc,1.0,,,,20100218,scott carol,112760210005346,,female,
246760.0,,1142701,united online inc,,1.0,,,20100224,helfand jeremy,112760210006063,"EVP, Sales & Chief Sales Off.",male,
231844.0,,1142701,united online inc,,1.0,,,20100225,helfand jeremy,112760210006336,"EVP, Sales & Chief Sales Off.",male,
247685.0,,1142701,united online inc,,1.0,,,20100415,jordan paul,112760210011181,"EVP, Chief Personnel Officer",male,
237685.0,,1142701,united online inc,,1.0,,,20100427,jordan paul,112760210012126,"EVP, Chief Personnel Officer",male,
395928.0,,1142701,united online inc,,1.0,,,20100517,taragan robert a,112760210014553,"President, Communications",male,
174461.0,,1142701,united online inc,,1.0,,,20100517,ammann charles b.,112760210014554,"EVP, General Counsel, Sec.",male,
3380836.0,920622.0,1142701,united online inc,1.0,1.0,,,20100517,goldston mark r,112760210014555,"Chairman, President & CEO",male,
237125.0,,1142701,united online inc,,1.0,,,20100518,jordan paul,112760210014674,"EVP, Chief Personnel Officer",male,
708149.0,,1142701,united online inc,,1.0,,,20100518,randall frederic a jr,112760210014752,EVP and Chief Strategy Officer,male,
233341.0,800.0,1142701,united online inc,,1.0,,,20100518,edwards neil p,112760210014751,"SVP Finance, Treasurer & CAO",male,
645143.0,,1142701,united online inc,,1.0,,,20100520,randall frederic a jr,112760210015021,EVP and Chief Strategy Officer,male,
610093.0,,1142701,united online inc,,1.0,,,20100521,randall frederic a jr,112760210015155,EVP and Chief Strategy Officer,male,
132274.0,,1142701,united online inc,,1.0,,,20100719,apatoff robert s,112760210019392,"President, FTD Group, Inc.",male,
3380836.0,920622.0,1142701,united online inc,1.0,1.0,,,20100728,goldston mark r,112760210020022,"Chairman, President & CEO",male,
3380836.0,920622.0,1142701,united online inc,1.0,1.0,,,20100729,goldston mark r,112760210020089,"Chairman, President & CEO",male,
3380836.0,920622.0,1142701,united online inc,1.0,1.0,,,20100803,goldston mark r,112760210020516,"Chairman, President & CEO",male,87342828.0
172740.0,,1142701,united online inc,,1.0,,,20100816,ammann charles b.,112760210021427,"EVP, General Counsel, Sec.",male,87342828.0
3251492.0,920622.0,1142701,united online inc,1.0,1.0,,,20100816,goldston mark r,112760210021428,"Chairman, President & CEO",male,87342828.0
214764.0,,1142701,united online inc,,1.0,,,20100816,jordan paul,112760210021430,"EVP, Chief Personnel Officer",male,87342828.0
357125.0,,1142701,united online inc,,1.0,,,20100816,taragan robert a,112760210021432,"President, Communications",male,87342828.0
604160.0,,1142701,united online inc,,1.0,,,20100817,randall frederic a jr,112760210021541,EVP and Chief Strategy Officer,male,87342828.0
217312.0,,1142701,united online inc,,1.0,,,20100817,helfand jeremy,112760210021441,"Pres., United Online Media Grp",male,87342828.0
232653.0,800.0,1142701,united online inc,,1.0,,,20100817,edwards neil p,112760210021442,"SVP Finance, Treasurer & CAO",male,87342828.0
3015636.0,920622.0,1142701,united online inc,1.0,1.0,,,20101108,goldston mark r,112760210027377,"Chairman, President & CEO",male,85970433.0
49695.0,,1142701,united online inc,1.0,,,,20101110,berglass robert,112760210027663,,male,85970433.0
233655.0,800.0,1142701,united online inc,,1.0,,,20101110,edwards neil p,112760210027665,"SVP Finance, Treasurer & CAO",male,85970433.0
2959039.0,920622.0,1142701,united online inc,1.0,1.0,,,20101110,goldston mark r,112760210027717,"Chairman, President & CEO",male,85970433.0
166667.0,,1142701,united online inc,,1.0,,,20101112,jordan paul,112760210027819,"EVP, Chief Personnel Officer",male,85970433.0
522788.0,,1142701,united online inc,,1.0,,,20101112,randall frederic a jr,112760210027820,EVP and Chief Strategy Officer,male,85970433.0
2891110.0,920622.0,1142701,united online inc,1.0,1.0,,,20101112,goldston mark r,112760210027871,"Chairman, President & CEO",male,85970433.0
307125.0,,1142701,united online inc,,1.0,,,20101115,taragan robert a,112760210027954,"President, Communications",male,85970433.0
490388.0,,1142701,united online inc,,1.0,,,20101115,randall frederic a jr,112760210027959,EVP and Chief Strategy Officer,male,85970433.0
232967.0,800.0,1142701,united online inc,,1.0,,,20101116,edwards neil p,112760210028040,"SVP Finance, Treasurer & CAO",male,85970433.0
409855.0,,1142701,united online inc,,1.0,,,20101116,ray scott h,112760210028035,EVP & Chief Financial Officer,male,85970433.0
2794206.0,920622.0,1142701,united online inc,1.0,1.0,,,20101116,goldston mark r,112760210028030,"Chairman, President & CEO",male,85970433.0
165499.0,,1142701,united online inc,,1.0,,,20101117,jordan paul,112760210028233,"EVP, Chief Personnel Officer",male,85970433.0
484455.0,,1142701,united online inc,,1.0,,,20101117,randall frederic a jr,112760210028223,EVP and Chief Strategy Officer,male,85970433.0
303332.0,,1142701,united online inc,,1.0,,,20101117,taragan robert a,112760210028228,"President, Communications",male,85970433.0
416221.0,132274.0,1142701,united online inc,,1.0,,,20101117,apatoff robert s,112760210028253,"President, FTD Group, Inc.",male,85970433.0
145163.0,,1142701,united online inc,,1.0,,,20101117,ammann charles b.,112760210028289,"EVP, General Counsel, Sec.",male,85970433.0
170632.0,,1142701,united online inc,,1.0,,,20101117,helfand jeremy,112760210028229,"Pres., United Online Media Grp",male,85970433.0
120632.0,,1142701,united online inc,,1.0,,,20101122,helfand jeremy,112760210028705,"Pres., United Online Media Grp",male,85970433.0
435471.0,,1142701,united online inc,,1.0,,,20101124,randall frederic a jr,112760210028866,EVP and Chief Strategy Officer,male,85970433.0
410955.0,,1142701,united online inc,,1.0,,,20101129,randall frederic a jr,112760210029017,EVP and Chief Strategy Officer,male,85970433.0
384455.0,,1142701,united online inc,,1.0,,,20101201,randall frederic a jr,112760210029220,EVP and Chief Strategy Officer,male,85970433.0
253332.0,,1142701,united online inc,,1.0,,,20101201,taragan robert a,112760210029224,"President, Communications",male,85970433.0
376221.0,132274.0,1142701,united online inc,,1.0,,,20101201,apatoff robert s,112760210029228,"President, FTD Group, Inc.",male,85970433.0
378155.0,,1142701,united online inc,,1.0,,,20101214,randall frederic a jr,112760210030681,EVP and Chief Strategy Officer,male,85970433.0
157313.0,,1142701,united online inc,,1.0,,,20110107,jordan paul,112760211001286,"EVP, Chief Personnel Officer",male,86745000.0
149997.0,,1142701,united online inc,,1.0,,,20110203,jordan paul,112760211003639,"EVP, Chief Personnel Officer",male,86745000.0
89780.0,,1142701,united online inc,1.0,,,,20110217,holt dennis,112760211006021,,male,86745000.0
42219.0,,1142701,united online inc,1.0,,,,20110217,scott carol,112760211006028,,female,86745000.0
83985.0,,1142701,united online inc,1.0,,,,20110217,phanstiel howard g,112760211006030,,male,86745000.0
91038.0,,1142701,united online inc,1.0,,,,20110217,armstrong james t,112760211006034,,male,86745000.0
335184.0,,1142701,united online inc,,1.0,,,20110217,randall frederic a jr,112760211006047,EVP and Chief Strategy Officer,male,86745000.0
135699.0,,1142701,united online inc,,1.0,,,20110217,ammann charles b.,112760211006057,"EVP, General Counsel, Sec.",male,86745000.0
150000.0,,1142701,united online inc,,1.0,,,20110217,zeitz harold a.,112760211006085,"President, Classmates Online",male,86745000.0
2352287.0,920622.0,1142701,united online inc,1.0,1.0,,,20110217,goldston mark r,112760211006154,"Chairman, President & CEO",male,86745000.0
65580.0,,1142701,united online inc,1.0,,,,20110217,coleman kenneth l,112760211006012,,male,86745000.0
400943.0,,1142701,united online inc,,1.0,,,20110217,ray scott h,112760211006162,EVP & Chief Financial Officer,male,86745000.0
221976.0,800.0,1142701,united online inc,,1.0,,,20110217,edwards neil p,112760211006179,"SVP Finance, Treasurer & CAO",male,86745000.0
280465.0,,1142701,united online inc,,1.0,,,20110217,taragan robert j,112760211006196,"President, Communications",male,86745000.0
389939.0,132274.0,1142701,united online inc,,1.0,,,20110217,apatoff robert s,112760211006205,"President, FTD Group, Inc.",male,86745000.0
67780.0,,1142701,united online inc,1.0,,,,20110217,berglass robert,112760211006214,,male,86745000.0
135504.0,,1142701,united online inc,,1.0,,,20110217,jordan paul,112760211006173,"EVP, Chief Personnel Officer",male,86745000.0
125327.0,,1142701,united online inc,,1.0,,,20110224,jordan paul,112760211007508,"EVP, Chief Personnel Officer",male,86745000.0
115830.0,,1142701,united online inc,,1.0,,,20110228,jordan paul,112760211007882,"EVP, Chief Personnel Officer",male,86745000.0
1858927.0,920622.0,1142701,united online inc,1.0,1.0,,,20110301,goldston mark r,112760211008195,"Chairman, President & CEO",male,86745000.0
47780.0,,1142701,united online inc,1.0,,,,20110302,berglass robert,112760211008458,,male,86745000.0
21885.0,,1142701,united online inc,1.0,,,,20110307,scott carol,112760211009143,,female,86745000.0
136737.0,,1142701,united online inc,,1.0,,,20110517,ammann charles b.,112760211016699,"EVP, General Counsel, Sec.",male,88638360.0
255465.0,,1142701,united online inc,,1.0,,,20110601,taragan robert j,112760211018157,"President, Communications",male,88638360.0
1757786.0,920622.0,1142701,united online inc,1.0,1.0,,,20110816,goldston mark r,112760211023748,"Chairman, President & CEO",male,88692654.0
136163.0,,1142701,united online inc,,1.0,,,20110816,ammann charles b.,112760211023750,"EVP, General Counsel, Sec.",male,88692654.0
150000.0,,1142701,united online inc,,1.0,,,20111115,zeitz harold a.,112760211029685,"President, Memory Lane, Inc.",male,89166751.0
137054.0,,1142701,united online inc,,1.0,,,20111116,ammann charles b.,112760211029856,"EVP, General Counsel, Sec.",male,89166751.0
260617.0,219713.0,1142701,united online inc,,1.0,,,20111117,apatoff robert s,112760211029867,"President, FTD Group, Inc.",male,89166751.0
332046.0,,1142701,united online inc,,1.0,,,20111229,randall frederic a jr,112760211033360,EVP and Chief Strategy Officer,male,89166751.0
250898.0,219713.0,1142701,united online inc,,1.0,,,20120217,apatoff robert s,112760212006616,"President, FTD Group, Inc.",male,89423000.0
139595.0,,1142701,united online inc,,1.0,,,20120217,zeitz harold a.,112760212006617,"President, Memory Lane, Inc.",male,89423000.0
3800.0,,1142701,united online inc,1.0,,,,20120217,scott carol,112760212006618,,female,89423000.0
1696652.0,920622.0,1142701,united online inc,1.0,1.0,,,20120217,goldston mark r,112760212006621,"Chairman, President & CEO",male,89423000.0
127464.0,,1142701,united online inc,,1.0,,,20120217,ammann charles b.,112760212006624,"EVP, General Counsel, Sec.",male,89423000.0
110386.0,,1142701,united online inc,,1.0,,,20120217,jordan paul,112760212006629,"EVP, Chief Personnel Officer",male,89423000.0
246354.0,,1142701,united online inc,,1.0,,,20120217,taragan robert j,112760212006631,"President, Communications",male,89423000.0
320504.0,,1142701,united online inc,,1.0,,,20120217,randall frederic a jr,112760212006655,EVP and Chief Strategy Officer,male,89423000.0
221073.0,800.0,1142701,united online inc,,1.0,,,20120217,edwards neil p,112760212006627,EVP & Chief Financial Officer,male,89423000.0
9780.0,,1142701,united online inc,1.0,,,,20120228,holt dennis,112760212008397,,male,89423000.0
27780.0,,1142701,united online inc,1.0,,,,20120228,berglass robert,112760212008386,,male,89423000.0
112500.0,,1142701,united online inc,,1.0,,,20120229,zeitz harold a.,112760212008565,"President, Memory Lane, Inc.",male,89423000.0
109182.0,,1142701,united online inc,1.0,,,,20120301,phanstiel howard g,112760212009053,,male,89423000.0
,,1142701,united online inc,1.0,1.0,,,20120301,goldston mark r,112760212009055,"Chairman, President & CEO",male,89423000.0
187464.0,,1142701,united online inc,,1.0,,,20120301,ammann charles b.,112760212009057,"EVP, General Counsel, Sec.",male,89423000.0
281073.0,800.0,1142701,united online inc,,1.0,,,20120301,edwards neil p,112760212009058,EVP & Chief Financial Officer,male,89423000.0
150386.0,,1142701,united online inc,,1.0,,,20120301,jordan paul,112760212009059,"EVP, Chief Personnel Officer",male,89423000.0
116235.0,,1142701,united online inc,1.0,,,,20120301,armstrong james t,112760212009061,,male,89423000.0
306354.0,,1142701,united online inc,,1.0,,,20120301,taragan robert j,112760212009060,"President, Communications",male,89423000.0
28997.0,,1142701,united online inc,1.0,,,,20120301,scott carol,112760212009062,,female,89423000.0
90777.0,,1142701,united online inc,1.0,,,,20120302,coleman kenneth l,112760212009381,,male,89423000.0
34977.0,,1142701,united online inc,1.0,,,,20120302,holt dennis,112760212009382,,male,89423000.0
350898.0,219713.0,1142701,united online inc,,1.0,,,20120302,apatoff robert s,112760212009383,"President, FTD Group, Inc.",male,89423000.0
,,1142701,united online inc,,1.0,,,20120302,randall frederic a jr,112760212009384,EVP and Chief Strategy Officer,male,89423000.0
172500.0,,1142701,united online inc,,1.0,,,20120302,zeitz harold a.,112760212009385,"President, Memory Lane, Inc.",male,89423000.0
52977.0,,1142701,united online inc,1.0,,,,20120302,berglass robert,112760212009378,,male,89423000.0
223020.0,,1142701,united online inc,,1.0,,,20120613,taragan robert j,112760212020043,"President, Communications",male,90602365.0
132917.0,,1142701,united online inc,,1.0,,,20120807,ammann charles b.,112760212023996,"EVP, General Counsel, Sec.",male,90636780.0
172500.0,,1142701,united online inc,,1.0,,,20120807,zeitz harold a.,112760212023993,"President, Memory Lane, Inc.",male,90636780.0
114577.0,,1142701,united online inc,,1.0,,,20120817,ammann charles b.,112760212024821,"EVP, General Counsel, Sec.",male,90636780.0
82917.0,,1142701,united online inc,,1.0,,,20120830,ammann charles b.,112760212025463,"EVP, General Counsel, Sec.",male,90636780.0
172500.0,,1142701,united online inc,,1.0,,,20121107,zeitz harold a.,112760212030126,"President, Memory Lane, Inc.",male,90981664.0
303425.0,219713.0,1142701,united online inc,,1.0,,,20121116,apatoff robert s,112760212031211,"President, FTD Group, Inc.",male,90981664.0
69890.0,,1142701,united online inc,,1.0,,,20130220,ammann charles b.,112760213007026,"EVP, General Counsel, Sec.",male,13013000.0
156462.0,,1142701,united online inc,,1.0,,,20130220,zeitz harold a.,112760213007099,"President, Memory Lane, Inc.",male,13013000.0
66707.0,223020.0,1142701,united online inc,,1.0,,,20130220,taragan robert j,112760213007082,"President, Communications",male,13013000.0
272764.0,800.0,1142701,united online inc,,1.0,,,20130220,edwards neil p,112760213007049,EVP & Chief Financial Officer,male,13013000.0
1632778.0,920622.0,1142701,united online inc,1.0,1.0,,,20130220,goldston mark r,112760213007054,"Chairman, President & CEO",male,13013000.0
282922.0,219713.0,1142701,united online inc,,1.0,,,20130220,apatoff robert s,112760213007032,"President, FTD Group, Inc.",male,13013000.0
140963.0,,1142701,united online inc,,1.0,,,20130220,jordan paul,112760213007069,"EVP, Chief Personnel Officer",male,13013000.0
6997.0,,1142701,united online inc,1.0,,,,20130221,scott carol,112760213007225,,female,13013000.0
179890.0,,1142701,united online inc,,1.0,,,20130308,ammann charles b.,112760213010124,"EVP, General Counsel, Sec.",male,13013000.0
402922.0,219713.0,1142701,united online inc,,1.0,,,20130308,apatoff robert s,112760213010125,"President, FTD Group, Inc.",male,13013000.0
382764.0,800.0,1142701,united online inc,,1.0,,,20130308,edwards neil p,112760213010128,EVP & Chief Financial Officer,male,13013000.0
180963.0,,1142701,united online inc,,1.0,,,20130308,jordan paul,112760213010140,"EVP, Chief Personnel Officer",male,13013000.0
141707.0,223020.0,1142701,united online inc,,1.0,,,20130308,taragan robert j,112760213010148,"President, Communications",male,13013000.0
206462.0,,1142701,united online inc,,1.0,,,20130308,zeitz harold a.,112760213010154,"President, Memory Lane, Inc.",male,13013000.0
112133.0,,1142701,united online inc,1.0,,,,20130308,coleman kenneth l,112760213010170,,male,13013000.0
56333.0,,1142701,united online inc,1.0,,,,20130308,holt dennis,112760213010173,,male,13013000.0
130538.0,,1142701,united online inc,1.0,,,,20130308,phanstiel howard g,112760213010174,,male,13013000.0
28353.0,,1142701,united online inc,1.0,,,,20130308,scott carol,112760213010175,,female,13013000.0
137591.0,,1142701,united online inc,1.0,,,,20130308,armstrong james t,112760213010178,,male,13013000.0
2032778.0,920622.0,1142701,united online inc,1.0,1.0,,,20130308,goldston mark r,112760213010133,"Chairman, President & CEO",male,13013000.0
74333.0,,1142701,united online inc,1.0,,,,20130308,berglass robert,112760213010161,,male,13013000.0
165000.0,,1142701,united online inc,,1.0,,,20130510,zeitz harold a.,112760213016507,"President, Memory Lane, Inc.",male,92509447.0
26333.0,,1142701,united online inc,1.0,,,,20130510,holt dennis,112760213016506,,male,92509447.0
46333.0,3000.0,1142701,united online inc,1.0,,,,20130515,berglass robert,112760213016954,,male,92509447.0
400000.0,920622.0,1142701,united online inc,1.0,1.0,,,20130807,goldston mark r,112760213024699,"Chairman, President & CEO",male,92531810.0
66667.0,,1142701,united online inc,,1.0,,,20130807,jordan paul,112760213024702,"EVP, Chief Personnel Officer",male,92531810.0
150000.0,,1142701,united online inc,,1.0,,,20130807,ammann charles b.,112760213024704,"EVP, General Counsel, Sec.",male,92531810.0
0.0,,1142701,united online inc,,1.0,,,20130807,edwards neil p,112760213024705,EVP & Chief Financial Officer,male,92531810.0
112591.0,,1142701,united online inc,1.0,,,,20130808,armstrong james t,112760213024767,,male,92531810.0
141707.0,223020.0,1142701,united online inc,,1.0,,,20130809,taragan robert j,112760213024811,"President, Communications",male,92531810.0
150000.0,,1142701,united online inc,,1.0,,,20130809,edwards neil p,112760213024816,EVP & Chief Financial Officer,male,92531810.0
150000.0,,1142701,united online inc,,1.0,,,20130809,ammann charles b.,112760213024818,"EVP, General Counsel, Sec.",male,92531810.0
101731.0,,1142701,united online inc,,1.0,,,20130812,apatoff robert s,112760213024940,"President, FTD Group, Inc.",male,92531810.0
25353.0,,1142701,united online inc,1.0,,,,20130820,scott carol,112760213025664,,female,92531810.0
92591.0,,1142701,united online inc,1.0,,,,20130822,armstrong james t,112760213025835,,male,92531810.0
25053.0,,1142701,united online inc,1.0,,,,20130903,scott carol,112760213026434,,female,92531810.0
23334.0,,1142701,united online inc,1.0,,,,20140109,phanstiel howard g,112760214001646,,male,13746000.0
54959.0,31860.0,1142701,united online inc,,1.0,,,20140218,taragan robert j,112760214006909,"President, Communications",male,13746000.0
67553.0,,1142701,united online inc,,1.0,,,20140218,edwards neil p,112760214006911,EVP & Chief Financial Officer,male,13746000.0
70209.0,,1142701,united online inc,,1.0,,,20140219,zeitz harold a.,112760214007001,"President, Memory Lane, Inc.",male,13746000.0
27931.0,,1142701,united online inc,,1.0,,,20140226,zeitz harold a.,112760214008565,"President, Classmates, Inc.",male,13746000.0
16989.0,,1142701,united online inc,1.0,,,,20140310,holt dennis,112760214010951,,male,14037235.0
165786.0,,1142701,united online inc,,1.0,,,20140310,lobo francis,112760214010944,President and CEO,male,14037235.0
53000.0,,1142701,united online inc,,1.0,,,20140310,shulman gail h,112760214010945,"EVP, General Counsel",female,14037235.0
65959.0,31860.0,1142701,united online inc,,1.0,,,20140310,taragan robert j,112760214010946,"President, Communications",male,14037235.0
29245.0,,1142701,united online inc,1.0,,,,20140310,coleman kenneth l,112760214010952,,male,14037235.0
19846.0,428.0,1142701,united online inc,1.0,,,,20140310,berglass robert,112760214010953,,male,14037235.0
26453.0,,1142701,united online inc,1.0,,,,20140310,armstrong james t,112760214010954,,male,14037235.0
11549.0,,1142701,united online inc,1.0,,,,20140310,scott carol,112760214010947,,female,14037235.0
38931.0,,1142701,united online inc,,1.0,,,20140310,zeitz harold a.,112760214010955,"President, Classmates, Inc.",male,14037235.0
34019.0,,1142701,united online inc,1.0,,,,20140310,phanstiel howard g,112760214010950,,male,14037235.0
14846.0,428.0,1142701,united online inc,1.0,,,,20140507,berglass robert,112760214016685,,male,14037235.0
40000.0,,1142701,united online inc,,1.0,,,20140725,zinser edward k,112760214023906,EVP & Chief Financial Officer,male,14037235.0
26120.0,,1142701,united online inc,1.0,,,,20140805,armstrong james t,112760214024814,,male,14037235.0
9000.0,,1142701,united online inc,,1.0,,,20140818,tsuda kesa,112760214025814,SVP & Chief People Officer,male,14176670.0
4720.0,,1142701,united online inc,1.0,,,,20140818,miller andrew,112760214025813,,male,14176670.0
6860.0,,1142701,united online inc,,1.0,,,20140822,taragan robert j,112760214026341,"President, Communications",male,14176670.0
25787.0,,1142701,united online inc,1.0,,,,20140903,armstrong james t,112760214027136,,male,14176670.0
25453.0,,1142701,united online inc,1.0,,,,20141003,armstrong james t,112760214029380,,male,14176670.0
23484.0,,1142701,united online inc,,1.0,,,20141104,stalick michelle d,112760214031151,SVP & Chief Accounting Officer,female,14236901.0
25120.0,,1142701,united online inc,1.0,,,,20141105,armstrong james t,112760214031242,,male,14236901.0
150963.0,,1142701,united online inc,,1.0,,,20141106,lobo francis,112760214031448,President and CEO,male,14236901.0
139017.0,,1142701,united online inc,,1.0,,,20141110,lobo francis,112760214031707,President and CEO,male,14236901.0
24787.0,,1142701,united online inc,1.0,,,,20141203,armstrong james t,112760214034179,,male,14236901.0
35720.0,,1142701,united online inc,1.0,,,,20150106,phanstiel howard g,112760215001293,,male,14289000.0
24453.0,,1142701,united online inc,1.0,,,,20150106,armstrong james t,112760215001295,,male,14289000.0
24120.0,,1142701,united online inc,1.0,,,,20150203,armstrong james t,112760215004176,,male,14289000.0
46110.0,,1142701,united online inc,,1.0,,,20150217,shulman gail h,112760215006487,"EVP, General Counsel",female,14289000.0
55557.0,6860.0,1142701,united online inc,,1.0,,,20150218,taragan robert j,112760215006896,"President, Communications",male,14289000.0
13473.0,,1142701,united online inc,,1.0,,,20150218,stalick michelle d,112760215006899,SVP & Chief Accounting Officer,female,14289000.0
2467.0,,1142701,united online inc,1.0,,,,20150219,scott carol,112760215007231,,female,14289000.0
55841.0,,1142701,united online inc,,1.0,,,20150225,zinser edward k,112760215008389,EVP & Chief Financial Officer,male,14289000.0
165158.0,,1142701,united online inc,,1.0,,,20150225,lobo francis,112760215008394,President and CEO,male,14289000.0
58458.0,,1142701,united online inc,,1.0,,,20150225,shulman gail h,112760215008410,"EVP, General Counsel",female,14289000.0
14335.0,,1142701,united online inc,,1.0,,,20150225,tsuda kesa,112760215008417,SVP & Chief People Officer,male,14289000.0
17973.0,,1142701,united online inc,,1.0,,,20150225,stalick michelle d,112760215008418,SVP & Chief Accounting Officer,female,14289000.0
4432.0,,1142701,united online inc,1.0,,,,20150225,scott carol,112760215008421,,female,14289000.0
31210.0,,1142701,united online inc,1.0,,,,20150225,coleman kenneth l,112760215008425,,male,14289000.0
6685.0,,1142701,united online inc,1.0,,,,20150225,miller andrew,112760215008423,,male,14289000.0
16811.0,428.0,1142701,united online inc,1.0,,,,20150225,berglass robert,112760215008426,,male,14289000.0
26085.0,,1142701,united online inc,1.0,,,,20150225,armstrong james t,112760215008428,,male,14289000.0
37685.0,,1142701,united online inc,1.0,,,,20150225,phanstiel howard g,112760215008422,,male,14289000.0
18954.0,,1142701,united online inc,1.0,,,,20150225,holt dennis,112760215008424,,male,14289000.0
25752.0,,1142701,united online inc,1.0,,,,20150304,armstrong james t,112760215010206,,male,14289000.0
25418.0,,1142701,united online inc,1.0,,,,20150402,armstrong james t,112760215013770,,male,14289000.0
25085.0,,1142701,united online inc,1.0,,,,20150504,armstrong james t,112760215016019,,male,14676812.0
17973.0,,1142701,united online inc,,1.0,,,20150504,stalick michelle d,112760215016040,SVP & Chief Accounting Officer,female,14676812.0
24752.0,,1142701,united online inc,1.0,,,,20150603,armstrong james t,112760215019795,,male,14676812.0
31890.0,,1142701,united online inc,1.0,,,,20150609,armstrong james t,112760215020135,,male,14676812.0
23949.0,428.0,1142701,united online inc,1.0,,,,20150609,berglass robert,112760215020246,,male,14676812.0
38348.0,,1142701,united online inc,1.0,,,,20150609,coleman kenneth l,112760215020248,,male,14676812.0
13823.0,,1142701,united online inc,1.0,,,,20150609,miller andrew,112760215020253,,male,14676812.0
11570.0,,1142701,united online inc,1.0,,,,20150609,scott carol,112760215020254,,female,14676812.0
44823.0,,1142701,united online inc,1.0,,,,20150609,phanstiel howard g,112760215020255,,male,14676812.0
7138.0,,1142701,united online inc,1.0,,,,20150609,denman kenneth d,112760215020252,,male,14676812.0
31556.0,,1142701,united online inc,1.0,,,,20150702,armstrong james t,112760215022383,,male,14676812.0
50830.0,,1142701,united online inc,,1.0,,,20150728,zinser edward k,112760215023573,EVP & Chief Financial Officer,male,14676812.0
30915.0,,1142701,united online inc,,1.0,,,20150817,harrington mark,112760215025066,EVP & General Counsel,male,14774031.0
13811.0,,1142701,united online inc,,1.0,,,20150817,tsuda kesa,112760215025069,SVP & Chief People Officer,male,14774031.0
22373.0,,1142701,united online inc,,1.0,,,20150817,shahir fakiri,112760215025074,"SVP & GM, Comm & MyPoints",male,14774031.0
22373.0,,1142701,united online inc,,1.0,,,20150817,shahir fakiri,112760215025074,"SVP & GM, Comm & MyPoints",male,14774031.0
13811.0,,1142701,united online inc,,1.0,,,20150817,tsuda kesa,112760215025069,SVP & Chief People Officer,male,14774031.0
30915.0,,1142701,united online inc,,1.0,,,20150817,harrington mark,112760215025066,EVP & General Counsel,male,14774031.0
26556.0,,1142701,united online inc,1.0,,,,20150818,armstrong james t,112760215025182,,male,14774031.0
26556.0,,1142701,united online inc,1.0,,,,20150818,armstrong james t,112760215025182,,male,14774031.0
146722.0,,1142701,united online inc,,1.0,,,20151109,lobo francis,112760215030924,President and CEO,male,14818359.0
47097.0,,1142701,united online inc,1.0,,,,20160113,phanstiel howard g,112760216036872,,male,14850000.0
45495.0,,1142701,united online inc,,1.0,,,20160113,goldstein jeffrey david,112760216036876,Interim CEO,male,14850000.0
13927.0,,1142701,united online inc,,1.0,,,20160217,stalick michelle d,112760216042007,SVP & Chief Accounting Officer,female,14850000.0
21398.0,,1142701,united online inc,,1.0,,,20160217,shahir fakiri,112760216042008,"SVP & GM, Comm & MyPoints",male,14850000.0
48518.0,,1142701,united online inc,,1.0,,,20160217,zinser edward k,112760216042012,EVP & Chief Financial Officer,male,14850000.0
86018.0,,1142701,united online inc,,1.0,,,20160331,zinser edward k,112760216047963,EVP & Chief Financial Officer,male,14942456.0
