direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6164.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111103,delano lloyd v,114036111051621,Chief Accounting Officer,male,28566237.0
6050.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111103,parsley martha l,114036111051624,Human Resources Director,female,28566237.0
6817.0,0.0,1502012,"qr energy, lp",1,0,0,0,20111118,hebert richard k,114036111054285,,male,28566237.0
7132.0,0.0,1502012,"qr energy, lp",1,0,0,0,20111118,powell donald e,114036111054287,,male,28566237.0
10750.0,0.0,1502012,"qr energy, lp",1,0,0,0,20111122,powell donald e,114036111054649,,male,28566237.0
8325.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111125,castiglione mark,114036111055003,VP Business Development,male,28566237.0
90500.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111129,burgher cedric w,114036111055240,Chief Financial Officer,male,28566237.0
5155.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111202,austin mary jo,114036111055697,Marketing Director,female,28566237.0
7017.0,0.0,1502012,"qr energy, lp",1,0,0,0,20111208,hebert richard k,114036111056681,,male,28566237.0
10037.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111222,geiger paul w iii,114036111058778,Vice President of Operations,male,28566237.0
104250.0,0.0,1502012,"qr energy, lp",0,1,0,0,20111222,burgher cedric w,114036111058772,Chief Financial Officer,male,28566237.0
200.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120117,burgher cedric w.,114036112002618,Chief Financial Officer,male,28566237.0
58067.0,0.0,1502012,"qr energy, lp",1,1,1,0,20120312,smith alan l,114036112015012,Chief Executive Officer,male,28566237.0
14300.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120516,roden gregory s,114036112025842,Vice President & Gen. Counsel,male,28566237.0
2500.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120516,parsley martha l,114036112025685,Human Resources Director,female,28566237.0
7550.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120516,selber mandel c,114036112025687,Vice President Land,male,28566237.0
33750.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120516,thorington stephen a,114036112025688,,male,28566237.0
6000.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120516,wolf donald d,114036112025689,,male,28566237.0
10825.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120516,castiglione mark,114036112025682,VP Business Development,male,28566237.0
18250.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120516,powell donald e,114036112025783,,male,28566237.0
13454.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,geiger paul w iii,114036112026679,Vice President of Operations,male,28566237.0
12017.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120521,hebert richard k,114036112026684,,male,28566237.0
7660.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,selber mandel c,114036112026686,Vice President Land,male,28566237.0
500.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,roden gregory s,114036112026693,Vice President & Gen. Counsel,male,28566237.0
20250.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120521,powell donald e,114036112026689,,male,28566237.0
5255.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,austin mary jo,114036112026688,Marketing Director,female,28566237.0
5255.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,austin mary jo,114036112026696,Marketing Director,female,28566237.0
1000.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,paull mark,114036112026690,VP-Corp. Strategy & Planning,male,28566237.0
7660.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120521,selber mandel c,114036112026694,Vice President Land,male,28566237.0
7164.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120523,delano lloyd v,114036112026938,Chief Accounting Officer,male,28566237.0
1000.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120524,wagner patrick,114036112027095,V-P Exploitation,male,28566237.0
1000.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120530,roden gregory s,114036112027846,Vice President & Gen. Counsel,male,28566237.0
22450.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120605,powell donald e,114036112028816,,male,28566237.0
5931.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120607,magilton michael d jr,114036112029115,"VP, Finance & Treasurer",male,28566237.0
19250.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,magilton michael d jr,114036112034211,"VP, Finance & Treasurer",male,28566237.0
11160.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,kinningham laura,114036112034207,Vice President-Human Resources,female,28566237.0
19423.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,delano lloyd v,114036112034205,Chief Accounting Officer,male,28566237.0
27449.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,castiglione mark,114036112034203,VP Business Development,male,28566237.0
36950.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,geiger paul w iii,114036112034235,Vice President of Operations,male,28566237.0
36950.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,geiger paul w iii,114036112034234,Vice President of Operations,male,28566237.0
19092.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,paull mark,114036112034233,VP-Corp. Strategy & Planning,male,28566237.0
37796.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,roden gregory s,114036112034230,Vice President & Gen. Counsel,male,28566237.0
132954.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,burgher cedric w.,114036112034236,Chief Financial Officer,male,28566237.0
16415.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,austin mary jo,114036112034202,Marketing Director,female,28566237.0
17624.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,wagner patrick,114036112034212,VP - Exploitation,male,28566237.0
27851.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120727,selber mandel c,114036112034228,Vice President Land,male,28566237.0
127468.0,0.0,1502012,"qr energy, lp",1,1,0,0,20120823,campbell john h jr,114036112038277,President & COO,male,28566237.0
107545.0,0.0,1502012,"qr energy, lp",1,1,0,0,20120823,smith alan l,114036112038283,Chief Executive Officer,male,28566237.0
16815.0,0.0,1502012,"qr energy, lp",0,1,0,0,20120906,austin mary jo,114036112039592,Vice President - Marketing,female,28566237.0
26573.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120917,powell donald e,114036112040595,,male,28566237.0
16140.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120917,hebert richard k,114036112040594,,male,28566237.0
37873.0,0.0,1502012,"qr energy, lp",1,0,0,0,20120917,thorington stephen a,114036112040592,,male,28566237.0
128986.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121011,burgher cedric w.,114036112043580,Chief Financial Officer,male,28566237.0
6364.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121026,paull mark,114036112044715,VP-Corp. Strategy & Planning,male,28566237.0
26979.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121105,castiglione mark,114036112045598,Sr. VP Business Development,male,28566237.0
40150.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121115,geiger paul w iii,114036112047465,SVP-Eastern Business Unit,male,28566237.0
4865.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121115,paull mark,114036112047524,VP-Corp. Strategy & Planning,male,28566237.0
132786.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121210,burgher cedric w.,114036112050452,Chief Financial Officer,male,28566237.0
49650.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121213,geiger paul w iii,114036112051091,SVP-Eastern Business Unit,male,28566237.0
132686.0,0.0,1502012,"qr energy, lp",0,1,0,0,20121213,burgher cedric w.,114036112051088,Chief Financial Officer,male,28566237.0
16726.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130103,austin mary jo,114036113000470,Vice President - Marketing,female,28566237.0
131726.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130103,burgher cedric w.,114036113000471,Chief Financial Officer,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130306,"qre gp, llc",114036113010889,General Partner of QRE,male,28566237.0
106567.0,0.0,1502012,"qr energy, lp",1,1,0,0,20130311,smith alan l,114036113011809,Chief Executive Officer,male,28566237.0
4306.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130313,crump scott,114036113012315,"VP, Operations Services",male,28566237.0
55851.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,roden gregory s,114036113017188,Sr. V-P and General Counsel,male,28566237.0
22807.0,0.0,1502012,"qr energy, lp",1,0,0,0,20130423,hebert richard k,114036113017182,,male,28566237.0
33240.0,0.0,1502012,"qr energy, lp",1,0,0,0,20130423,powell donald e,114036113017183,,male,28566237.0
44540.0,0.0,1502012,"qr energy, lp",1,0,0,0,20130423,thorington stephen a,114036113017184,,male,28566237.0
162122.0,0.0,1502012,"qr energy, lp",1,1,0,0,20130423,smith alan l,114036113017185,Chief Executive Officer,male,28566237.0
171910.0,0.0,1502012,"qr energy, lp",1,1,0,0,20130423,campbell john h jr,114036113017186,President & COO,male,28566237.0
201170.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,burgher cedric w.,114036113017187,Chief Financial Officer,male,28566237.0
29781.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,austin mary jo,114036113017196,"Vice President, Marketing",female,28566237.0
41739.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,selber mandel c,114036113017190,Sr. Vice President Land,male,28566237.0
11111.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,pownell timothy joe,114036113017192,"V-P, Strategic Planning",male,28566237.0
25326.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,kinningham laura,114036113017194,Vice President-Human Resources,female,28566237.0
33220.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,magilton michael d jr,114036113017195,"VP, Finance & Treasury",male,28566237.0
33589.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130423,delano lloyd v,114036113017189,Chief Accounting Officer,male,28566237.0
43785.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130425,castiglione mark,114036113017429,Sr. VP Business Development,male,28566237.0
27961.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130425,crump scott,114036113017430,"VP, Operations Services",male,28566237.0
66456.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130425,geiger paul w iii,114036113017437,Sr. VP-Eastern Bus. Unit,male,28566237.0
33430.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130430,wagner patrick,114036113017962,Sr. VP-Western Bus. Unit,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027401,Chief Executive Officer,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027412,Chief Executive Officer,male,28566237.0
54089.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130703,roden gregory s,114036113027368,Sr. VP and General Counsel,male,28566237.0
32293.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130703,wagner patrick,114036113027370,Sr. VP Western Business Unit,male,28566237.0
42648.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130703,castiglione mark,114036113027373,Sr. VP Business Development,male,28566237.0
23452.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130703,kinningham laura,114036113027376,Vice President-Human Resources,female,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027391,Chief Executive Officer,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027392,Chief Executive Officer,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027402,Chief Executive Officer,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027408,Chief Executive Officer,male,28566237.0
160987.0,0.0,1502012,"qr energy, lp",1,1,1,0,20130703,smith alan l,114036113027424,Chief Executive Officer,male,28566237.0
22502.0,0.0,1502012,"qr energy, lp",0,1,0,0,20130812,kinningham laura,114036113031775,Vice President-Human Resources,female,28566237.0
41170.0,0.0,1502012,"qr energy, lp",0,1,0,0,20131223,selber mandel c,114036113047352,"Sr. Vice President, Land",male,28566237.0
66022.0,0.0,1502012,"qr energy, lp",0,1,0,0,20131223,geiger paul w iii,114036113047351,"Sr. VP, Eastern Bus. Unit",male,28566237.0
30148.0,0.0,1502012,"qr energy, lp",0,1,0,0,20131223,austin mary jo,114036113047348,Vice President of Marketing,female,28566237.0
27383.0,0.0,1502012,"qr energy, lp",0,1,0,0,20131223,crump scott,114036113047350,"VP, Operations Services",male,28566237.0
27383.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140317,crump scott,114036114012946,"VP, Operations Services",male,28566237.0
40220.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,selber mandel c,114036114015702,"Sr. Vice President, Land",male,28566237.0
21609.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,kinningham laura,114036114015701,Vice President-Human Resources,female,28566237.0
41013.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,castiglione mark,114036114015700,Sr. VP Business Development,male,28566237.0
26813.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,crump scott,114036114015696,"VP, Operations Services",male,28566237.0
31821.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,magilton michael d jr,114036114015695,"VP, Finance & Treasurer",male,28566237.0
159635.0,0.0,1502012,"qr energy, lp",1,1,1,0,20140403,smith alan l,114036114015689,Chief Executive Officer,male,28566237.0
29198.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,austin mary jo,114036114015704,"Vice President, Marketing",female,28566237.0
64873.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,geiger paul w iii,114036114015697,"Sr. VP, Eastern Bus. Unit",male,28566237.0
32144.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140403,wagner patrick,114036114015708,Sr. VP-Western Bus. Unit,male,28566237.0
44475.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,austin mary jo,114036114017673,"VP, Marketing",female,28566237.0
211135.0,0.0,1502012,"qr energy, lp",1,1,1,0,20140428,smith alan l,114036114017685,Chief Executive Officer,male,28566237.0
51207.0,0.0,1502012,"qr energy, lp",1,0,1,0,20140428,thorington stephen a,114036114017688,,male,28566237.0
39907.0,0.0,1502012,"qr energy, lp",1,0,1,0,20140428,powell donald e,114036114017687,,male,28566237.0
29474.0,0.0,1502012,"qr energy, lp",1,0,1,0,20140428,hebert richard k,114036114017686,,male,28566237.0
70756.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,roden gregory s,114036114017681,Sr. VP & Gen. Counsel,male,28566237.0
29723.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,pownell timothy joe,114036114017680,"VP, Strategic Planning",male,28566237.0
55497.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,selber mandel c,114036114017682,"Vice President, Land",male,28566237.0
36609.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,kinningham laura,114036114017678,"VP, Human Resources",female,28566237.0
48034.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,delano lloyd v,114036114017677,Chief Accounting Officer,male,28566237.0
57680.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,castiglione mark,114036114017676,"Sr. VP, Business Development",male,28566237.0
162634.0,0.0,1502012,"qr energy, lp",1,1,1,0,20140428,campbell john h jr,114036114017675,President & COO,male,28566237.0
270614.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,burgher cedric w.,114036114017674,Chief Financial Officer,male,28566237.0
47098.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140428,magilton michael d jr,114036114017679,"VP, Finance & Treasurer",male,28566237.0
53959.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,selber mandel c,114036114027646,Sr. Vice President Land,male,28566237.0
43711.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,austin mary jo,114036114027653,"VP, Marketing",female,28566237.0
35845.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,kinningham laura,114036114027652,Vice President-Human Resources,female,28566237.0
210012.0,0.0,1502012,"qr energy, lp",1,1,1,0,20140703,smith alan l,114036114027637,Chief Executive Officer,male,28566237.0
56543.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,castiglione mark,114036114027642,Senior VP Business Development,male,28566237.0
68992.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,roden gregory s,114036114027643,Sr. VP & Gen. Counsel,male,28566237.0
46187.0,0.0,1502012,"qr energy, lp",0,1,0,0,20140703,magilton michael d jr,114036114027650,"VP, Finance & Treasurer",male,28566237.0
56057.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141112,castiglione mark,114036114041117,Senior VP Business Development,male,28566237.0
45737.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141112,magilton michael d jr,114036114041119,"VP, Finance & Treasurer",male,28566237.0
47471.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141112,delano lloyd v,114036114041118,Chief Accounting Officer,male,28566237.0
43336.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141112,austin mary jo,114036114041114,Vice President of Marketing,female,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"quantum resources b, lp",114036114043141,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,kinningham laura,114036114043173,Vice President-Human Resources,female,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"quantum resources c, lp",114036114043144,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"qab carried wi, lp",114036114043147,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"qac carried wi, lp",114036114043149,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"black diamond resources, llc",114036114043150,,female,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,1,1,0,20141121,campbell john h jr,114036114043151,President & COO,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,0,1,0,20141121,powell donald e,114036114043152,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,0,1,0,20141121,thorington stephen a,114036114043155,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,0,1,0,20141121,hebert richard k,114036114043156,,male,28566237.0
7391201.0,0.0,1502012,"qr energy, lp",1,0,1,0,20141121,neugebauer toby r,114036114043158,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,1,1,0,20141121,smith alan l,114036114043162,Chief Executive Officer,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,0,0,0,20141121,wolf donald d,114036114043163,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,burgher cedric w.,114036114043164,Chief Financial Officer,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,castiglione mark,114036114043165,Senior VP Business Development,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,roden gregory s,114036114043166,SVP & General Counsel,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,pownell timothy joe,114036114043167,"VP, Strategic Planning",male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,magilton michael d jr,114036114043168,"VP, Finance & Treasurer",male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,delano lloyd v,114036114043170,Chief Accounting Officer,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,selber mandel c,114036114043171,Sr. Vice President Land,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,1,0,0,20141121,austin mary jo,114036114043172,"VP, Marketing",female,28566237.0
0.0,0.0,1502012,"qr energy, lp",0,0,0,1,20141121,"quantum resources a1, lp",114036114043137,,male,28566237.0
0.0,0.0,1502012,"qr energy, lp",1,0,1,0,20141121,vanloh s wil jr,114036114043161,,male,28566237.0
