direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20161201,humphreys robert w,110139616000108,Chairman and CEO,male,7609727.0
2500.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,campbell james bradley,110139616000107,,male,7609727.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,rudy suzanne b,110139616000106,,female,7609727.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,gatewood elizabeth j,110139616000109,,female,7609727.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20161208,humphreys robert w,110139616000117,Chairman and CEO,male,7609727.0
4200.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20170613,taylor a alexander ii,110139617000022,,male,7571675.0
5200.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20170614,taylor a alexander ii,110139617000026,,male,7571675.0
70699.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20170614,merrill deborah h,110139617000024,"CFO & President, Delta Basics",female,7571675.0
6200.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20170616,taylor a alexander ii,110139617000028,,male,7571675.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20170622,humphreys robert w,110139617000030,Chairman and CEO,male,7571675.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20171003,merrill deborah h,110139617000041,"CFO & President, Delta Basics",female,7300297.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20171003,grow justin marshall,110139617000040,V.P. Admin. & General Counsel,male,7300297.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,gatewood elizabeth j,110139617000059,,female,7244686.0
13375.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,cortez sam pina,110139617000061,,male,7244686.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20171130,grow justin marshall,110139617000066,V.P. Admin. & General Counsel,male,7244686.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20171130,merrill deborah h,110139617000064,"CFO & President, Delta Basics",female,7244686.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20171130,humphreys robert w,110139617000062,Chairman and CEO,male,7244686.0
5000.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,campbell james bradley,110139617000060,,male,7244686.0
8700.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,taylor a alexander ii,110139617000056,,male,7244686.0
2500.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,whalen david g,110139617000057,,male,7244686.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,staton sr robert e,110139617000058,,male,7244686.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20171130,gogue george jay,110139617000055,,male,7244686.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20180201,merrill deborah h,110139618000004,"CFO & President, Delta Basics",female,7211374.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20180201,grow justin marshall,110139618000006,V.P. Admin. & General Counsel,male,7211374.0
13875.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20180810,cortez sam pina,110139618000031,,male,7080137.0
118387.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20181120,merrill deborah h,110139618000056,"CFO & President, Delta Group",female,6858697.0
5000.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,whalen david g,110139618000055,,male,6858697.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20181120,grow justin marshall,110139618000054,V.P. Admin. & General Counsel,male,6858697.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,gatewood elizabeth j,110139618000051,,female,6858697.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,staton sr robert e,110139618000050,,male,6858697.0
625.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,britt anita d,110139618000049,,female,6858697.0
16375.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,cortez sam pina,110139618000047,,male,6858697.0
7500.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,campbell james bradley,110139618000046,,male,6858697.0
11200.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,taylor a alexander ii,110139618000045,,male,6858697.0
31414.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20181120,stillwell jeffery neil,110139618000053,"President, Salt Life Group",male,6858697.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20181120,gogue george jay,110139618000048,,male,6858697.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20181120,humphreys robert w,110139618000057,Chairman and CEO,male,6858697.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20181210,humphreys robert w,110139618000059,Chairman and CEO,male,6858697.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190122,humphreys robert w,110139619000006,Chairman and CEO,male,6970770.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190125,humphreys robert w,110139619000008,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190130,humphreys robert w,110139619000010,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190204,humphreys robert w,110139619000020,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190207,humphreys robert w,110139619000022,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190212,humphreys robert w,110139619000026,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190215,humphreys robert w,110139619000028,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190221,humphreys robert w,110139619000030,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190226,humphreys robert w,110139619000032,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190305,humphreys robert w,110139619000034,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190311,humphreys robert w,110139619000036,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190315,humphreys robert w,110139619000038,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190322,humphreys robert w,110139619000040,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190328,humphreys robert w,110139619000042,Chairman and CEO,male,6945471.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190402,humphreys robert w,110139619000044,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190405,humphreys robert w,110139619000046,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190411,humphreys robert w,110139619000050,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190416,humphreys robert w,110139619000052,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190419,humphreys robert w,110139619000054,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190424,humphreys robert w,110139619000058,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190429,humphreys robert w,110139619000060,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190502,humphreys robert w,110139619000062,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190510,humphreys robert w,110139619000069,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190516,humphreys robert w,110139619000071,Chairman and CEO,male,6935417.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20190521,humphreys robert w,110139619000075,Chairman and CEO,male,6935417.0
29414.0,,1101396,"delta apparel, inc",,1.0,,,20190910,stillwell jeffery neil,143774919018150,"President, Salt Life Group",male,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191031,grow justin marshall,143774919021064,V.P. Admin. & General Counsel,male,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191031,merrill deborah h,143774919021084,"CFO & President, Delta Group",female,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191031,stillwell jeffery neil,143774919021068,"President, Salt Life Group",male,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191122,merrill deborah h,143774919023464,"CFO & President, Delta Group",female,6921417.0
7750.0,,1101396,"delta apparel, inc",1.0,,,,20191122,whalen david g,143774919023456,,male,6921417.0
3375.0,,1101396,"delta apparel, inc",1.0,,,,20191122,britt anita d,143774919023455,,female,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191122,grow justin marshall,143774919023462,V.P. Admin. & General Counsel,male,6921417.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20191122,humphreys robert w,143774919023461,Chairman and CEO,male,6921417.0
2063.0,,1101396,"delta apparel, inc",1.0,,,,20191122,hood glenda e,143774919023453,,female,6921417.0
13950.0,,1101396,"delta apparel, inc",1.0,,,,20191122,taylor a alexander ii,143774919023452,,male,6921417.0
10250.0,,1101396,"delta apparel, inc",1.0,,,,20191122,campbell james bradley,143774919023460,,male,6921417.0
,,1101396,"delta apparel, inc",1.0,,,,20191122,gogue george jay,143774919023459,,male,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20191122,stillwell jeffery neil,143774919023463,"President, Salt Life Group",male,6921417.0
,,1101396,"delta apparel, inc",1.0,,,,20191122,staton sr robert e,143774919023458,,male,6921417.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20191213,humphreys robert w,143774919024433,Chairman and CEO,male,6921417.0
,,1101396,"delta apparel, inc",,1.0,,,20200207,stillwell jeffery neil,143774920002018,"President, Salt Life Group",male,6988823.0
,,1101396,"delta apparel, inc",,1.0,,,20200207,merrill deborah h,143774920002019,"CFO & President, Delta Group",female,6988823.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20200213,humphreys robert w,143774920002625,Chairman and CEO,male,6988823.0
15381.0,,1101396,"delta apparel, inc",1.0,,,,20200313,taylor a alexander ii,143774920005171,,male,6988823.0
,,1101396,"delta apparel, inc",,1.0,,,20200313,merrill deborah h,143774920005168,"CFO & President, Delta Group",female,6988823.0
9250.0,,1101396,"delta apparel, inc",1.0,,,,20200313,whalen david g,143774920005163,,male,6988823.0
12250.0,,1101396,"delta apparel, inc",1.0,,,,20200313,campbell james bradley,143774920005173,,male,6988823.0
6125.0,,1101396,"delta apparel, inc",1.0,,,,20201124,britt anita d,143774920024398,,female,6890118.0
20375.0,,1101396,"delta apparel, inc",1.0,,,,20201124,gogue george jay,143774920024400,,male,6890118.0
4813.0,,1101396,"delta apparel, inc",1.0,,,,20201124,hood glenda e,143774920024402,,female,6890118.0
21625.0,,1101396,"delta apparel, inc",1.0,,,,20201124,staton sr robert e,143774920024405,,male,6890118.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20201124,humphreys robert w,143774920024407,Chairman and CEO,male,6890118.0
18131.0,,1101396,"delta apparel, inc",1.0,,,,20201124,taylor a alexander ii,143774920024409,,male,6890118.0
12000.0,,1101396,"delta apparel, inc",1.0,,,,20201124,whalen david g,143774920024411,,male,6890118.0
15000.0,,1101396,"delta apparel, inc",1.0,,,,20201125,campbell james bradley,143774920024467,,male,6890118.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20201125,humphreys robert w,143774920024465,Chairman and CEO,male,6890118.0
40981.0,,1101396,"delta apparel, inc",,1.0,,,20201125,stillwell jeffery neil,143774920024461,"President, Salt Life Group",male,6890118.0
,,1101396,"delta apparel, inc",,1.0,,,20201125,merrill deborah h,143774920024463,"CFO & President, Delta Group",female,6890118.0
,,1101396,"delta apparel, inc",,1.0,,,20211013,merrill deborah h,143774921023593,"CFO & President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211013,encalada arjona carlos enrique,143774921023591,V.P. of Manufacturing,male,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211013,stillwell jeffery neil,143774921023589,"President, Salt Life Group",male,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211020,satterfield sandra lauren,143774921023986,Deputy GC & Corp. Secretary,female,6974660.0
17750.0,,1101396,"delta apparel, inc",1.0,,,,20211124,campbell james bradley,143774921027394,,male,6974660.0
8875.0,,1101396,"delta apparel, inc",1.0,,,,20211124,britt anita d,143774921027395,,female,6974660.0
23125.0,,1101396,"delta apparel, inc",1.0,,,,20211124,gogue george jay,143774921027393,,male,6974660.0
7563.0,,1101396,"delta apparel, inc",1.0,,,,20211124,hood glenda e,143774921027392,,female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211124,stillwell jeffery neil,143774921027385,"President, Salt Life Group",male,6974660.0
14750.0,,1101396,"delta apparel, inc",1.0,,,,20211124,whalen david g,143774921027388,,male,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211124,merrill deborah h,143774921027387,"CFO & President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211124,encalada arjona carlos enrique,143774921027386,V.P. of Manufacturing,male,6974660.0
430577.0,,1101396,"delta apparel, inc",1.0,1.0,,,20211124,humphreys robert w,143774921027384,Chairman and CEO,male,6974660.0
20881.0,,1101396,"delta apparel, inc",1.0,,,,20211124,taylor a alexander ii,143774921027391,,male,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211207,merrill deborah h,143774921028022,"CFO & President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211210,merrill deborah h,143774921028335,"CFO & President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211215,merrill deborah h,143774921028670,"President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211216,merrill deborah h,143774921028781,"President, Delta Group",female,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20211217,walsh simone c,143774921028897,"VP, CFO & Treasurer",female,6974660.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20211220,humphreys robert w,143774921028989,Chairman and CEO,male,6974660.0
,,1101396,"delta apparel, inc",,1.0,,,20220118,encalada arjona carlos enrique,143774922001084,V.P. of Manufacturing,male,6976888.0
,,1101396,"delta apparel, inc",,1.0,,,20220118,stillwell jeffery neil,143774922001087,"President, Salt Life Group",male,6976888.0
,,1101396,"delta apparel, inc",1.0,1.0,,,20220118,humphreys robert w,143774922001088,Chairman and CEO,male,6976888.0
,,1101396,"delta apparel, inc",,1.0,,,20220427,miller matthew joel,143774922009880,"President, Delta Group",male,6948873.0
