direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20160617,dolsten mikael,120919116128560,,male,35924738.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20160617,greene barry e,120919116128563,,male,35924738.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20160617,weg kenneth e,120919116128575,,male,35924738.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20160617,pakianathan deepika,120919116128570,,female,35924738.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20160617,mirza mansoor raza,120919116128567,,male,35924738.0
20161.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161108,primiano christopher brett,120919116148843,"SVP,CORP DEV,GEN COUNSEL&SEC.",male,41243412.0
23515.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161108,renz justin a,120919116148845,"EVP, CFO & Treasurer",male,41243412.0
18000.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161108,frenkel ran,120919116148848,Chief Dev Operations Officer,female,41243412.0
19173.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161114,renz justin a,120919116149852,"EVP, CFO & Treasurer",male,41243412.0
15819.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161114,primiano christopher brett,120919116149846,"SVP,CORP DEV,GEN COUNSEL&SEC.",male,41243412.0
14691.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20161115,frenkel ran,120919116150139,Chief Dev Operations Officer,female,41243412.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170124,shacham sharon,120919117005323,President & CSO,female,41887829.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170124,renz justin a,120919117005325,"EVP, CFO & Treasurer",male,41887829.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170124,primiano christopher brett,120919117005326,"SVP, OPS, BUS DEV, GC & SEC",male,41887829.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170124,frenkel ran,120919117005327,Chief Dev Operations Officer,female,41887829.0
,,1503802,karyopharm therapeutics inc.,1,1,0,0,20170124,kauffman michael,120919117005322,Chief Executive Officer,male,41887829.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,weg kenneth e,120919117040574,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,bohlin garen g,120919117040536,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,dolsten mikael,120919117040539,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,garland j. scott,120919117040548,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,greene barry e,120919117040558,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,mirza mansoor raza,120919117040565,,male,41902255.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170616,pakianathan deepika,120919117040570,,female,41902255.0
15686.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170830,primiano christopher brett,120919117050698,"SVP, OPS, BUS DEV, GC & SEC",male,47138861.0
14881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170901,primiano christopher brett,120919117051076,"SVP, OPS, BUS DEV, GC & SEC",male,47138861.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170913,falvey michael,120919117052585,"EVP, CFO & Treasurer",male,47138861.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170913,mirza mansoor raza,120919117052587,,male,47138861.0
12881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20170918,primiano christopher brett,120919117053148,"SVP, OPS, BUS DEV, GC & SEC",male,47138861.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20170918,mirza mansoor raza,120919117053151,,male,47138861.0
11381.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171004,primiano christopher brett,120919117055750,"SVP, OPS, BUS DEV, GC & SEC",male,47154204.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20171004,mirza mansoor raza,120919117055754,,male,47154204.0
29691.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171106,frenkel ran,120919117059399,Chief Dev Operations Officer,female,47180775.0
26381.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171106,primiano christopher brett,120919117059396,"SVP, OPS, BUS DEV, GC & SEC",male,47180775.0
24733.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171109,frenkel ran,120919117059945,Chief Dev Operations Officer,female,47180775.0
21423.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171109,primiano christopher brett,120919117059944,"SVP, OPS, BUS DEV, GC & SEC",male,47180775.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20171208,shacham sharon,120919117064683,President & CSO,female,47180775.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20171208,kauffman michael,120919117064687,Chief Executive Officer,male,47180775.0
11381.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20171213,primiano christopher brett,120919117065406,"SVP, OPS, BUS DEV, GC & SEC",male,47180775.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20171220,shacham sharon,120919117066639,President & CSO,female,47180775.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20171220,kauffman michael,120919117066638,Chief Executive Officer,male,47180775.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180109,shacham sharon,120919118002907,President & CSO,female,49533150.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180109,kauffman michael,120919118002913,Chief Executive Officer,male,49533150.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180122,kauffman michael,120919118004721,Chief Executive Officer,male,49533150.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180122,shacham sharon,120919118004725,President & CSO,female,49533150.0
,,1503802,karyopharm therapeutics inc.,1,1,0,0,20180125,kauffman michael,120919118005378,Chief Executive Officer,male,49533150.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180125,frenkel ran,120919118005383,Chief Dev Operations Officer,female,49533150.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180125,falvey michael,120919118005381,"EVP, CFO & Treasurer",male,49533150.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180125,primiano christopher brett,120919118005380,"EVP, CBO, GC & Secretary",male,49533150.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180125,shacham sharon,120919118005379,President & CSO,female,49533150.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180208,mirza mansoor raza,120919118008425,,male,49533150.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180208,kauffman michael,120919118008418,Chief Executive Officer,male,49533150.0
9881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180208,primiano christopher brett,120919118008420,"EVP, CBO, GC & Secretary",male,49533150.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180208,shacham sharon,120919118008415,President & CSO,female,49533150.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180212,mirza mansoor raza,120919118009218,,male,49533150.0
7381.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180220,primiano christopher brett,120919118011324,"EVP, CBO, GC & Secretary",male,49533150.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180222,shacham sharon,120919118012382,President & CSO,female,49533150.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180222,kauffman michael,120919118012368,Chief Executive Officer,male,49533150.0
4881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180306,primiano christopher brett,120919118017330,"EVP, CBO, GC & Secretary",male,49533150.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180306,mirza mansoor raza,120919118017335,,male,49533150.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180308,shacham sharon,120919118018197,President & CSO,female,49533150.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180308,kauffman michael,120919118018202,Chief Executive Officer,male,49533150.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180314,mirza mansoor raza,120919118019625,,male,49652828.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180320,kauffman michael,120919118020881,Chief Executive Officer,male,49652828.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180320,shacham sharon,120919118020884,President & CSO,female,49652828.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180410,kauffman michael,120919118024506,Chief Executive Officer,male,49670328.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180410,shacham sharon,120919118024504,President & CSO,female,49670328.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180420,shacham sharon,120919118025694,President & CSO,female,49670328.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180420,kauffman michael,120919118025692,Chief Executive Officer,male,49670328.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180508,kauffman michael,120919118028573,Chief Executive Officer,male,49670328.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180508,shacham sharon,120919118028569,President & CSO,female,49670328.0
2881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180510,primiano christopher brett,120919118029243,"EVP, CBO, GC & Secretary",male,49670328.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180511,mirza mansoor raza,120919118029523,,male,49670328.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180521,shacham sharon,120919118031861,President & CSO,female,49670328.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180521,kauffman michael,120919118031855,Chief Executive Officer,male,49670328.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180611,shacham sharon,120919118036913,President & CSO,female,49670328.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180611,kauffman michael,120919118036926,Chief Executive Officer,male,49670328.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180619,shacham sharon,120919118038524,President & CSO,female,49670328.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180619,kauffman michael,120919118038517,Chief Executive Officer,male,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,mirza mansoor raza,120919118038753,,male,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,pakianathan deepika,120919118038746,,female,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,garland j. scott,120919118038763,,male,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,dolsten mikael,120919118038768,,male,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,bohlin garen g,120919118038771,,male,49670328.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180620,greene barry e,120919118038757,,male,49670328.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180625,varadan anand,120919118039409,"EVP, Chief Commercial Officer",male,49670328.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180710,kauffman michael,120919118042135,Chief Executive Officer,male,60501260.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180710,shacham sharon,120919118042131,President & CSO,female,60501260.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180720,kauffman michael,120919118043469,Chief Executive Officer,male,60501260.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180720,shacham sharon,120919118043472,President & CSO,female,60501260.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180808,shacham sharon,120919118045810,President & CSO,female,60563449.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180808,kauffman michael,120919118045813,Chief Executive Officer,male,60563449.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180821,kauffman michael,120919118047739,Chief Executive Officer,male,60563449.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180821,shacham sharon,120919118047744,President & CSO,female,60563449.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180830,mirza mansoor raza,120919118048954,,male,60563449.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180904,thiel carsten,120919118049208,,male,60563449.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20180904,mirza mansoor raza,120919118049177,,male,60563449.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180910,shacham sharon,120919118050226,President & CSO,female,60563449.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180910,kauffman michael,120919118050236,Chief Executive Officer,male,60563449.0
2881.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20180911,primiano christopher brett,120919118050553,"EVP, CBO, GC & Secretary",male,60563449.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20180918,shacham sharon,120919118051515,President & CSO,female,60563449.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20180918,kauffman michael,120919118051510,Chief Executive Officer,male,60563449.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181009,kauffman michael,120919118054465,Chief Executive Officer,male,60664857.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181009,shacham sharon,120919118054464,President & CSO,female,60664857.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181022,shacham sharon,120919118055830,President & CSO,female,60664857.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181022,kauffman michael,120919118055828,Chief Executive Officer,male,60664857.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181109,kauffman michael,120919118057950,Chief Executive Officer,male,60707876.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181109,shacham sharon,120919118057946,President & CSO,female,60707876.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181121,kauffman michael,120919118059620,Chief Executive Officer,male,60707876.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181121,shacham sharon,120919118059621,President & CSO,female,60707876.0
512143.0,808128.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181127,kauffman michael,120919118059988,Chief Executive Officer,male,60707876.0
512143.0,94618.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181127,shacham sharon,120919118059990,President & CSO,female,60707876.0
713510.0,94618.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20181210,kauffman michael,120919118061769,Chief Executive Officer,male,60707876.0
713510.0,606761.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20181210,shacham sharon,120919118061765,President & CSO,female,60707876.0
731134.0,59370.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20190109,kauffman michael,120919119003066,Chief Executive Officer,male,60829308.0
731134.0,589137.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20190109,shacham sharon,120919119003059,President & CSO,female,60829308.0
,,1503802,karyopharm therapeutics inc.,1,1,0,0,20190219,kauffman michael,120919119011077,Chief Executive Officer,male,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190219,shacham sharon,120919119011079,President & CSO,female,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190219,varadan anand,120919119011089,"EVP, Chief Commercial Officer",male,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190219,primiano christopher brett,120919119011084,"EVP, CBO, GC & Secretary",male,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190219,frenkel ran,120919119011082,Chief Dev Operations Officer,female,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190219,peters cameron,120919119011095,VP of Finance,male,60829308.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190225,mason michael,120919119013078,"SVP, CFO & Treasurer",male,60829308.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,greene barry e,120919119035376,,male,60864445.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,bohlin garen g,120919119035373,,male,60864445.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,pakianathan deepika,120919119035378,,female,60864445.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,dolsten mikael,120919119035374,,male,60864445.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,garland j. scott,120919119035375,,male,60864445.0
,,1503802,karyopharm therapeutics inc.,1,0,0,0,20190607,mirza mansoor raza,120919119035377,,male,60864445.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20190715,shah jatin,120919119042055,"EVP, Chief Medical Officer",male,60965505.0
529767.0,59370.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20190917,shacham sharon,120919119049868,President & CSO,female,61920517.0
731134.0,59370.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20190917,kauffman michael,120919119049870,Chief Executive Officer,male,61920517.0
731134.0,59370.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20191105,kauffman michael,120919119055167,Chief Executive Officer,male,62790043.0
529767.0,59370.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20191105,shacham sharon,120919119055170,President & CSO,female,62790043.0
529767.0,59370.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20191112,shacham sharon,120919119056027,President & CSO,female,62790043.0
731134.0,59370.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20191112,kauffman michael,120919119056041,Chief Executive Officer,male,62790043.0
3653.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20191210,primiano christopher brett,120919119059914,"EVP, CBO, GC & Secretary",male,62790043.0
529767.0,59370.0,1503802,karyopharm therapeutics inc.,0,1,0,0,20191211,shacham sharon,120919119060072,President & CSO,female,62790043.0
731134.0,59370.0,1503802,karyopharm therapeutics inc.,1,1,0,0,20191211,kauffman michael,120919119060074,Chief Executive Officer,male,62790043.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20191211,mirza mansoor raza,120919119060076,,male,62790043.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20191220,mirza mansoor raza,120919119061520,,male,62790043.0
3653.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20191231,primiano christopher brett,120919119062196,"EVP, CBO, GC & Secretary",male,65370000.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20191231,mirza mansoor raza,120919119062198,,male,65370000.0
0.0,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200110,shacham sharon,120919120003086,President & CSO,female,65370000.0
0.0,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200110,kauffman michael,120919120003088,Chief Executive Officer,male,65370000.0
0.0,,1503802,karyopharm therapeutics inc.,1,0,0,0,20200113,mirza mansoor raza,120919120003200,,male,65370000.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,lewis tanya,120919120007515,"EVP,Chief Reg.&Quality Officer",female,65370000.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,shah jatin,120919120007514,"EVP, Chief Medical Officer",male,65370000.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,frenkel ran,120919120007510,Chief Dev Operations Officer,female,65370000.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,primiano christopher brett,120919120007502,"EVP, CBO, GC & Secretary",male,65370000.0
,,1503802,karyopharm therapeutics inc.,0,1,0,0,20200207,shacham sharon,120919120007496,President & CSO,female,65370000.0
,,1503802,karyopharm therapeutics inc.,1,1,0,0,20200207,kauffman michael,120919120007483,Chief Executive Officer,male,65370000.0
