direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,40000.0,1747009,equitrans midstream corp,1.0,0.0,0.0,0.0,20190509,porges david l,110465919028298,,male,254684000.0
,,1747009,equitrans midstream corp,1.0,,,,20190703,szydlowski norman j,112760219023997,,male,254691000.0
,,1747009,equitrans midstream corp,1.0,,,,20190703,porges david l,112760219023994,,male,254691000.0
13000.0,,1747009,equitrans midstream corp,1.0,,,,20190801,dorman margaret k,112760219025671,,female,254691000.0
350000.0,,1747009,equitrans midstream corp,1.0,1.0,,,20190801,karam thomas f,112760219025725,Chairman and CEO,male,254691000.0
13000.0,,1747009,equitrans midstream corp,1.0,,,,20190801,dorman margaret k,112760219025670,,female,254691000.0
450000.0,,1747009,equitrans midstream corp,1.0,1.0,,,20190802,karam thomas f,112760219025889,Chairman and CEO,male,254691000.0
18650.0,,1747009,equitrans midstream corp,,1.0,,,20190805,oliver kirk r,112760219026050,Sr VP & CFO,male,254691000.0
,,1747009,equitrans midstream corp,1.0,,,,20191002,porges david l,112760219029723,,male,254744000.0
,,1747009,equitrans midstream corp,1.0,,,,20191002,szydlowski norman j,112760219029722,,male,254744000.0
20000.0,,1747009,equitrans midstream corp,1.0,,,,20191108,dorman margaret k,112760219032372,,female,254744000.0
2674.0,,1747009,equitrans midstream corp,,1.0,,,20200103,pietrandrea brian p.,112760220000832,VP and CAO,male,254745000.0
8160.0,364.0,1747009,equitrans midstream corp,,1.0,,,20200103,charletta diana m,112760220000829,President and COO,female,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200103,vagt robert f,112760220000719,,male,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200103,dorman margaret k,112760220000721,,female,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200103,burke kenneth michael,112760220000706,,male,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200103,bailey vicky a,112760220000699,,female,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200103,szydlowski norman j,112760220000713,,male,254745000.0
,,1747009,equitrans midstream corp,1.0,,,,20200203,leland d mark,112760220003223,,male,254591000.0
,,1747009,equitrans midstream corp,1.0,,,,20200204,barpoulis sarah morrison,112760220003321,,female,254591000.0
8160.0,381.0,1747009,equitrans midstream corp,,1.0,,,20200302,charletta diana m,112760220008567,President and COO,female,254591000.0
2688.0,,1747009,equitrans midstream corp,,1.0,,,20200302,pietrandrea brian p.,112760220008571,VP and CAO,male,254591000.0
525000.0,,1747009,equitrans midstream corp,1.0,1.0,,,20200304,karam thomas f,112760220009406,Chairman and CEO,male,254591000.0
81543.0,8541.0,1747009,equitrans midstream corp,,1.0,,,20200304,charletta diana m,112760220009410,President and COO,female,254591000.0
2688.0,,1747009,equitrans midstream corp,,1.0,,,20200310,pietrandrea brian p.,112760220010104,VP and CAO,male,254591000.0
24715.0,,1747009,equitrans midstream corp,1.0,,,,20200316,burke kenneth michael,112760220010677,,male,254591000.0
39944.0,18650.0,1747009,equitrans midstream corp,,1.0,,,20200402,oliver kirk r,112760220012823,Sr VP & CFO,male,229352000.0
274255.0,525000.0,1747009,equitrans midstream corp,1.0,1.0,,,20200402,karam thomas f,112760220012831,Chairman and CEO,male,229352000.0
13180.0,381.0,1747009,equitrans midstream corp,,1.0,,,20200402,charletta diana m,112760220012825,President and COO,female,229352000.0
35286.0,5329.0,1747009,equitrans midstream corp,,1.0,,,20200402,moore stephen m,112760220012820,Sr VP & General Counsel,male,229352000.0
,,1747009,equitrans midstream corp,1.0,,,,20200402,szydlowski norman j,112760220012813,,male,229352000.0
8658.0,,1747009,equitrans midstream corp,,1.0,,,20200402,pietrandrea brian p.,112760220012815,VP and CAO,male,229352000.0
,,1747009,equitrans midstream corp,1.0,,,,20200403,collawn patricia k,112760220013228,,female,229352000.0
25000.0,541000.0,1747009,equitrans midstream corp,1.0,1.0,,,20200519,karam thomas f,112760220017182,Chairman and CEO,male,229330000.0
56257.0,127.0,1747009,equitrans midstream corp,1.0,,,,20200617,leland d mark,112760220019903,,male,229330000.0
40275.0,,1747009,equitrans midstream corp,1.0,,,,20200617,burke kenneth michael,112760220019910,,male,229330000.0
11528.0,,1747009,equitrans midstream corp,,1.0,,,20200617,pietrandrea brian p.,112760220019909,VP and CAO,male,229330000.0
15620.0,388.0,1747009,equitrans midstream corp,,1.0,,,20200617,charletta diana m,112760220019907,President and COO,female,229330000.0
26369.0,,1747009,equitrans midstream corp,1.0,,,,20200617,vagt robert f,112760220019904,,male,229330000.0
46840.0,,1747009,equitrans midstream corp,1.0,,,,20200617,dorman margaret k,112760220019902,,female,229330000.0
2440.0,,1747009,equitrans midstream corp,1.0,,,,20200617,bailey vicky a,112760220019901,,female,229330000.0
,,1747009,equitrans midstream corp,0.0,0.0,0.0,1.0,20200618,eqt corp,110465920074689,,male,229330000.0
25299751.0,,1747009,equitrans midstream corp,0.0,0.0,1.0,0.0,20200618,eqt corp,110465920074673,,male,229330000.0
9121.0,388.0,1747009,equitrans midstream corp,,1.0,,,20200701,charletta diana m,112760220020658,President and COO,female,432469.0
,,1747009,equitrans midstream corp,1.0,,,,20200702,szydlowski norman j,112760220020913,,male,432469.0
,,1747009,equitrans midstream corp,1.0,,,,20200702,collawn patricia k,112760220020919,,female,432469.0
,,1747009,equitrans midstream corp,1.0,,,,20201002,szydlowski norman j,112760220026068,,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20201002,collawn patricia k,112760220026069,,female,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,barpoulis sarah morrison,112760221000800,,female,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,burke kenneth michael,112760221000803,,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,bailey vicky a,112760221000798,,female,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,dorman margaret k,112760221000804,,female,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,szydlowski norman j,112760221000794,,male,432470000.0
127442.0,9522.0,1747009,equitrans midstream corp,,1.0,,,20210105,charletta diana m,112760221000791,President and COO,female,432470000.0
11631.0,,1747009,equitrans midstream corp,,1.0,,,20210105,pietrandrea brian p.,112760221000789,VP and CAO,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,vagt robert f,112760221000796,,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210105,leland d mark,112760221000805,,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210106,collawn patricia k,112760221000866,,female,432470000.0
414808.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20210203,karam thomas f,112760221003688,Chairman and CEO,male,432470000.0
185362.0,9522.0,1747009,equitrans midstream corp,,1.0,,,20210203,charletta diana m,112760221003695,President and COO,female,432470000.0
68536.0,8398.0,1747009,equitrans midstream corp,,1.0,,,20210203,moore stephen m,112760221003700,Sr VP & General Counsel,male,432470000.0
80994.0,18650.0,1747009,equitrans midstream corp,,1.0,,,20210203,oliver kirk r,112760221003704,Sr VP & CFO,male,432470000.0
21151.0,,1747009,equitrans midstream corp,,1.0,,,20210203,pietrandrea brian p.,112760221003709,VP and CAO,male,432470000.0
,,1747009,equitrans midstream corp,1.0,,,,20210405,szydlowski norman j,112760221013095,,male,432498000.0
,,1747009,equitrans midstream corp,1.0,,,,20210405,collawn patricia k,112760221013116,,female,432498000.0
21264.0,,1747009,equitrans midstream corp,,1.0,,,20210519,pietrandrea brian p.,112760221017398,VP and CAO,male,432498000.0
,,1747009,equitrans midstream corp,1.0,,,,20210701,szydlowski norman j,112760221021030,,male,432505000.0
,,1747009,equitrans midstream corp,1.0,,,,20210701,collawn patricia k,112760221021036,,female,432505000.0
390388.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20210810,karam thomas f,112760221023460,Chairman and CEO,male,432522000.0
80994.0,18650.0,1747009,equitrans midstream corp,,1.0,,,20210914,oliver kirk r,112760221025260,Sr VP & CFO,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20211001,szydlowski norman j,112760221026296,,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20211005,collawn patricia k,112760221026684,,female,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,burke kenneth michael,112760222000673,,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,dorman margaret k,112760222000664,,female,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,leland d mark,112760222000659,,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,bailey vicky a,112760222000643,,female,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,vagt robert f,112760222000639,,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,barpoulis sarah morrison,112760222000632,,female,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,szydlowski norman j,112760222000646,,male,432522000.0
20503.0,,1747009,equitrans midstream corp,,1.0,,,20220104,pietrandrea brian p.,112760222000599,VP and CAO,male,432522000.0
177920.0,9551.0,1747009,equitrans midstream corp,,1.0,,,20220104,charletta diana m,112760222000590,President and COO,female,432522000.0
366778.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20220104,karam thomas f,112760222000584,Chairman and CEO,male,432522000.0
63951.0,13652.0,1747009,equitrans midstream corp,,1.0,,,20220104,moore stephen m,112760222000575,Sr VP & General Counsel,male,432522000.0
76478.0,18650.0,1747009,equitrans midstream corp,,1.0,,,20220104,oliver kirk r,112760222000566,Sr VP & CFO,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220104,collawn patricia k,112760222000617,,female,432522000.0
28483.0,,1747009,equitrans midstream corp,,1.0,,,20220111,pietrandrea brian p.,112760222001301,VP and CAO,male,432522000.0
114198.0,18650.0,1747009,equitrans midstream corp,,1.0,,,20220111,oliver kirk r,112760222001303,Sr VP & CFO,male,432522000.0
96011.0,13866.0,1747009,equitrans midstream corp,,1.0,,,20220111,moore stephen m,112760222001305,Sr VP & General Counsel,male,432522000.0
226280.0,9551.0,1747009,equitrans midstream corp,,1.0,,,20220111,charletta diana m,112760222001313,President and COO,female,432522000.0
498578.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20220111,karam thomas f,112760222001323,Chairman and CEO,male,432522000.0
,,1747009,equitrans midstream corp,1.0,,,,20220404,szydlowski norman j,112760222011196,,male,432677000.0
,,1747009,equitrans midstream corp,1.0,,,,20220404,collawn patricia k,112760222011208,,female,432677000.0
,,1747009,equitrans midstream corp,1.0,,,,20220706,collawn patricia k,112760222018984,,female,432781000.0
,,1747009,equitrans midstream corp,1.0,,,,20220706,szydlowski norman j,112760222018972,,male,432781000.0
,,1747009,equitrans midstream corp,1.0,,,,20221004,collawn patricia k,112760222023508,,female,432781000.0
,,1747009,equitrans midstream corp,1.0,,,,20221004,szydlowski norman j,112760222023468,,male,432781000.0
463065.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20230104,karam thomas f,112760223000501,Chairman and CEO,male,432781000.0
,,1747009,equitrans midstream corp,1.0,,,,20230104,collawn patricia k,112760223000522,,female,432781000.0
,,1747009,equitrans midstream corp,1.0,,,,20230104,szydlowski norman j,112760223000533,,male,432781000.0
222214.0,7660.0,1747009,equitrans midstream corp,1.0,1.0,,,20230104,charletta diana m,112760223000568,President and COO,female,432781000.0
28380.0,,1747009,equitrans midstream corp,,1.0,,,20230104,pietrandrea brian p.,112760223000576,VP and CAO,male,432781000.0
88672.0,19284.0,1747009,equitrans midstream corp,,1.0,,,20230104,moore stephen m,112760223000587,Sr VP & General Counsel,male,432781000.0
95807.0,,1747009,equitrans midstream corp,,1.0,,,20230104,oliver kirk r,112760223000603,Sr VP & CFO,male,432781000.0
208955.0,30118.0,1747009,equitrans midstream corp,,1.0,,,20230301,oliver kirk r,112760223007975,Sr VP & CFO,male,433095000.0
854827.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20230301,karam thomas f,112760223007971,Chairman and CEO,male,433095000.0
368041.0,472.0,1747009,equitrans midstream corp,1.0,1.0,,,20230301,charletta diana m,112760223007980,President and COO,female,433095000.0
57721.0,,1747009,equitrans midstream corp,,1.0,,,20230301,pietrandrea brian p.,112760223007940,VP and CAO,male,433095000.0
180416.0,19707.0,1747009,equitrans midstream corp,,1.0,,,20230301,moore stephen m,112760223007965,Sr VP & General Counsel,male,433095000.0
188916.0,19707.0,1747009,equitrans midstream corp,,1.0,,,20230315,moore stephen m,112760223010285,Sr VP & General Counsel,male,433095000.0
39118.0,,1747009,equitrans midstream corp,,1.0,,,20230320,oliver kirk r,112760223010850,Sr VP & CFO,male,433095000.0
754827.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20230322,karam thomas f,112760223011025,Chairman and CEO,male,433095000.0
0.0,,1747009,equitrans midstream corp,1.0,,,,20230324,bailey vicky a,112760223011316,,female,433095000.0
,,1747009,equitrans midstream corp,1.0,,,,20230404,collawn patricia k,112760223012188,,female,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,bailey vicky a,112760223015116,,female,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,barpoulis sarah morrison,112760223015119,,female,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,burke kenneth michael,112760223015123,,male,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,leland d mark,112760223015129,,male,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,szydlowski norman j,112760223015133,,male,433183000.0
,,1747009,equitrans midstream corp,1.0,,,,20230510,vagt robert f,112760223015137,,male,433183000.0
58874.0,,1747009,equitrans midstream corp,,1.0,,,20240102,pietrandrea brian p.,112760224000150,VP and CAO,male,433505000.0
192801.0,39118.0,1747009,equitrans midstream corp,,1.0,,,20240102,oliver kirk r,112760224000148,SVP & CFO,male,433505000.0
688108.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20240102,karam thomas f,112760224000137,Chairman & CEO,male,433505000.0
350381.0,8475.0,1747009,equitrans midstream corp,1.0,1.0,,,20240102,charletta diana m,112760224000140,President & COO,female,433505000.0
175250.0,20892.0,1747009,equitrans midstream corp,,1.0,,,20240102,moore stephen m,112760224000144,SVP & General Counsel,male,433505000.0
826478.0,586000.0,1747009,equitrans midstream corp,1.0,1.0,,,20240228,karam thomas f,112760224007398,Executive Chairman,male,433661000.0
501761.0,8598.0,1747009,equitrans midstream corp,1.0,1.0,,,20240228,charletta diana m,112760224007405,President & CEO,female,433661000.0
118496.0,,1747009,equitrans midstream corp,,1.0,,,20240228,macken justin s,112760224007417,EVP Pipeline Ops,male,433661000.0
259861.0,39118.0,1747009,equitrans midstream corp,,1.0,,,20240228,oliver kirk r,112760224007425,EVP & CFO,male,433661000.0
96717.0,1634.0,1747009,equitrans midstream corp,,1.0,,,20240228,tetlow nathan p,112760224007436,SVP Commercial Services,male,433661000.0
77092.0,,1747009,equitrans midstream corp,,1.0,,,20240228,pietrandrea brian p.,112760224007456,VP and CAO,male,433661000.0
231300.0,21199.0,1747009,equitrans midstream corp,,1.0,,,20240228,moore stephen m,112760224007473,EVP & Chief Legal Officer,male,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,barpoulis sarah morrison,112760224014605,,female,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,bailey vicky a,112760224014611,,female,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,burke kenneth michael,112760224014599,,male,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,szydlowski norman j,112760224014578,,male,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,vagt robert f,112760224014585,,male,433661000.0
,,1747009,equitrans midstream corp,1.0,,,,20240508,leland d mark,112760224014592,,male,433661000.0
0.0,45000.0,1747009,equitrans midstream corp,1.0,1.0,,,20240524,karam thomas f,112760224016566,Executive Chairman,male,433661000.0
553781.0,8695.0,1747009,equitrans midstream corp,1.0,1.0,,,20240701,charletta diana m,112760224019561,President & CEO,female,435013000.0
298245.0,39118.0,1747009,equitrans midstream corp,,1.0,,,20240701,oliver kirk r,112760224019563,EVP & CFO,male,435013000.0
107287.0,1641.0,1747009,equitrans midstream corp,,1.0,,,20240701,tetlow nathan p,112760224019567,SVP Commercial Services,male,435013000.0
86041.0,,1747009,equitrans midstream corp,,1.0,,,20240701,pietrandrea brian p.,112760224019571,VP and CAO,male,435013000.0
131861.0,,1747009,equitrans midstream corp,,1.0,,,20240701,macken justin s,112760224019576,EVP Pipeline Ops,male,435013000.0
260064.0,21427.0,1747009,equitrans midstream corp,,1.0,,,20240701,moore stephen m,112760224019580,EVP & Chief Legal Officer,male,435013000.0
942016.0,45000.0,1747009,equitrans midstream corp,1.0,1.0,,,20240701,karam thomas f,112760224019587,Executive Chairman,male,435013000.0
,,1747009,midstream co llc,1.0,,,,20240722,bailey vicky a,112760224020819,,female,435013000.0
0.0,,1747009,midstream co llc,1.0,,,,20240722,leland d mark,112760224020806,,male,435013000.0
0.0,,1747009,midstream co llc,1.0,,,,20240722,vagt robert f,112760224020804,,male,435013000.0
0.0,,1747009,midstream co llc,1.0,,,,20240722,burke kenneth michael,112760224020802,,male,435013000.0
0.0,,1747009,midstream co llc,,1.0,,,20240722,pietrandrea brian p.,112760224020795,VP and CAO,male,435013000.0
0.0,,1747009,midstream co llc,,1.0,,,20240722,macken justin s,112760224020777,EVP Pipeline Ops,male,435013000.0
0.0,,1747009,midstream co llc,,1.0,,,20240722,oliver kirk r,112760224020787,EVP & CFO,male,435013000.0
0.0,,1747009,midstream co llc,,1.0,,,20240722,moore stephen m,112760224020783,EVP & Chief Legal Officer,male,435013000.0
0.0,,1747009,midstream co llc,,1.0,,,20240722,tetlow nathan p,112760224020781,SVP Commercial Services,male,435013000.0
0.0,,1747009,midstream co llc,1.0,1.0,,,20240722,charletta diana m,112760224020775,President & CEO,female,435013000.0
,,1747009,midstream co llc,1.0,,,,20240722,szydlowski norman j,112760224020821,,male,435013000.0
0.0,,1747009,midstream co llc,1.0,1.0,,,20240722,karam thomas f,112760224020791,Executive Chairman,male,435013000.0
,,1747009,midstream co llc,1.0,,,,20240722,barpoulis sarah morrison,112760224020824,,female,435013000.0
