direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1310571.0,,1132484,netezza corp,1,0,0,0.0,20100407,saxena jitendra s,120919110021383,,male,
1343218.0,,1132484,netezza corp,1,0,0,0.0,20100415,saxena jitendra s,120919110022428,,male,
75000.0,,1132484,netezza corp,1,1,0,0.0,20100416,baum james,120919110022578,President & CEO,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20100505,cotter patricia,120919110025415,"Sr. VP, Worldwide Operations",female,
1301218.0,,1132484,netezza corp,1,0,0,0.0,20100506,saxena jitendra s,120919110025794,,male,
152026.0,347848.0,1132484,netezza corp,1,0,1,0.0,20100601,ferri paul j,120919110031271,,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20100603,cotter patricia,120919110031938,"Sr. VP, Worldwide Operations",female,
1259218.0,,1132484,netezza corp,1,0,0,0.0,20100608,saxena jitendra s,120919110033015,,male,
1265242.0,,1132484,netezza corp,1,0,0,0.0,20100618,saxena jitendra s,120919110034939,,male,
118454.0,11000.0,1132484,netezza corp,1,0,0,0.0,20100618,zander edward j,120919110034938,,male,
13960.0,,1132484,netezza corp,1,0,0,0.0,20100618,scalet j chris,120919110034937,,male,
18454.0,,1132484,netezza corp,1,0,0,0.0,20100618,kane charles,120919110034935,,male,
18454.0,,1132484,netezza corp,1,0,0,0.0,20100618,gyenes peter,120919110034934,,male,
158050.0,351377.0,1132484,netezza corp,1,0,1,0.0,20100618,ferri paul j,120919110034933,,male,
18454.0,,1132484,netezza corp,1,0,0,0.0,20100618,dramis francis a jr,120919110034932,,male,
1223242.0,,1132484,netezza corp,1,0,0,0.0,20100708,saxena jitendra s,120919110037833,,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20100727,cotter patricia,120919110039717,"Sr. VP, Worldwide Operations",female,
75000.0,,1132484,netezza corp,1,1,0,0.0,20100728,baum james,120919110039906,President & CEO,male,
37500.0,,1132484,netezza corp,0,1,0,0.0,20100728,scannell patrick j jr,120919110039912,CFO & Sr. Vice President,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20100804,cotter patricia,120919110041139,"Sr. VP, Worldwide Operations",female,
1223242.0,,1132484,netezza corp,1,0,0,0.0,20100806,saxena jitendra s,120919110041577,,male,
75000.0,,1132484,netezza corp,1,1,0,0.0,20100831,baum james,120919110044601,President & CEO,male,
37500.0,,1132484,netezza corp,0,1,0,0.0,20100831,scannell patrick j jr,120919110044604,CFO & Sr. Vice President,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20100903,cotter patricia,120919110045154,"Sr. VP, Worldwide Operations",female,
1223242.0,,1132484,netezza corp,1,0,0,0.0,20100909,saxena jitendra s,120919110045644,,male,
37500.0,,1132484,netezza corp,0,1,0,0.0,20100913,scannell patrick j jr,120919110045922,CFO & Sr. Vice President,male,
1223242.0,,1132484,netezza corp,1,0,0,0.0,20101006,saxena jitendra s,120919110049569,,male,
25000.0,200.0,1132484,netezza corp,0,1,0,0.0,20101103,cotter patricia,120919110052940,"Sr. VP, Worldwide Operations",female,
1223242.0,,1132484,netezza corp,1,0,0,0.0,20101108,saxena jitendra s,120919110053679,,male,
0.0,,1132484,netezza corp,1,1,0,0.0,20101112,baum james,120919110054812,President & CEO,male,
0.0,,1132484,netezza corp,0,1,0,0.0,20101112,cotter patricia,120919110054816,"Sr. VP, Worldwide Operations",female,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,dramis francis a jr,120919110054818,,male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,ferri paul j,120919110054822,,male,
0.0,,1132484,netezza corp,0,1,0,0.0,20101112,flaxman david r,120919110054826,"SVP, Products & Technology",male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,kane charles,120919110054829,,male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,saxena jitendra s,120919110054831,,male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,scalet j chris,120919110054833,,male,
0.0,,1132484,netezza corp,0,1,0,0.0,20101112,scannell patrick j jr,120919110054837,CFO & Sr. Vice President,male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101112,zander edward j,120919110054842,,male,
0.0,,1132484,netezza corp,0,1,0,0.0,20101112,tacoma ray b,120919110054843,Sr. Vice President of WW Sales,male,
0.0,,1132484,netezza corp,1,0,0,0.0,20101115,gyenes peter,120919110054884,,male,
