direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107068.0,0.0,887637,railamerica inc /de,0,1,0,0,20110224,novak david,88763711000013,"Sr. V.P., Chief Admin. Officer",male,54859261.0
133408.0,1510.0,887637,railamerica inc /de,0,1,0,0,20110224,williams scott g,88763711000002,"Sr. V.P., General Counsel",male,54859261.0
112808.0,300.0,887637,railamerica inc /de,0,1,0,0,20110224,patterson charles m.,88763711000009,"Sr. V.P., CCO",male,54859261.0
126556.0,0.0,887637,railamerica inc /de,0,1,0,0,20110224,preslar b clyde,88763711000007,Sr. V.P. and CFO,male,54859261.0
25652.0,0.0,887637,railamerica inc /de,0,1,0,0,20110224,kirov georgi a.,88763711000011,"Sr. V.P., Chief Investment Ofc",male,54859261.0
115640.0,0.0,887637,railamerica inc /de,0,1,0,0,20110224,lundberg paul,88763711000005,"Sr. V.P., COO",male,54859261.0
111636.0,0.0,887637,railamerica inc /de,0,1,0,0,20110228,lundberg paul,88763711000024,"Sr. V.P., COO",male,54859261.0
130647.0,1510.0,887637,railamerica inc /de,0,1,0,0,20110228,williams scott g,88763711000026,"Sr. V.P., General Counsel",male,54859261.0
83492.0,0.0,887637,railamerica inc /de,0,1,0,0,20110228,rohal david,88763711000020,"Sr. V.P., Strategic Relations",male,54859261.0
108465.0,300.0,887637,railamerica inc /de,0,1,0,0,20110228,patterson charles m.,88763711000018,"Sr. V.P., CCO",male,54859261.0
103993.0,0.0,887637,railamerica inc /de,0,1,0,0,20110228,novak david,88763711000016,"Sr. V.P., Chief Admin. Officer",male,54859261.0
797277.0,0.0,887637,railamerica inc /de,0,1,0,0,20110228,giles john,88763711000022,President and CEO,male,54859261.0
106240.0,300.0,887637,railamerica inc /de,0,1,0,0,20110303,patterson charles m.,88763711000032,"Sr. V.P., CCO",male,54859261.0
102681.0,0.0,887637,railamerica inc /de,0,1,0,0,20110303,novak david,88763711000033,"Sr. V.P., Chief Admin. Officer",male,54859261.0
109926.0,0.0,887637,railamerica inc /de,0,1,0,0,20110303,lundberg paul,88763711000035,"Sr. V.P., COO",male,54859261.0
129318.0,1510.0,887637,railamerica inc /de,0,1,0,0,20110303,williams scott g,88763711000036,"Sr. V.P., General Counsel",male,54859261.0
793306.0,0.0,887637,railamerica inc /de,0,1,0,0,20110303,giles john,88763711000034,President and CEO,male,54859261.0
66829.0,0.0,887637,railamerica inc /de,0,1,0,0,20110304,rohal david,88763711000038,"Sr. V.P., Strategic Relations",male,54859261.0
18748.0,0.0,887637,railamerica inc /de,0,1,0,0,20110310,pianin randy,88763711000043,VP and Corporate Controller,male,54859261.0
102560.0,300.0,887637,railamerica inc /de,0,1,0,0,20110323,patterson charles m.,88763711000047,"Sr. V.P., CCO",male,54859261.0
106558.0,0.0,887637,railamerica inc /de,0,1,0,0,20110405,lundberg paul,88763711000049,"Sr. V.P., COO",male,54859261.0
128892.0,1510.0,887637,railamerica inc /de,0,1,0,0,20110405,williams scott g,88763711000051,"Sr. V.P., General Counsel",male,54859261.0
123938.0,0.0,887637,railamerica inc /de,0,1,0,0,20110504,preslar b clyde,88763711000053,Sr. V.P. and CFO,male,54859261.0
100920.0,0.0,887637,railamerica inc /de,0,1,0,0,20110602,novak david,88763711000057,"Sr. V.P., Chief Admin. Officer",male,54859261.0
126512.0,1510.0,887637,railamerica inc /de,0,1,0,0,20110602,williams scott g,88763711000056,"Sr. V.P., General Counsel",male,54859261.0
24327.0,0.0,887637,railamerica inc /de,0,1,0,0,20110818,kirov georgi a.,88763711000059,"Sr. V.P., Chief Investment Ofc",male,52165159.0
17430.0,0.0,887637,railamerica inc /de,0,1,0,0,20111219,pianin randy,88763711000061,VP and Corporate Controller,male,51292272.0
81206.0,300.0,887637,railamerica inc /de,0,1,0,0,20120104,patterson charles m.,88763712000002,"Sr. V.P., CCO",male,50605440.0
19015.0,0.0,887637,railamerica inc /de,0,1,0,0,20120209,kirov georgi a.,88763712000009,"Sr. V.P., Chief Investment Ofc",male,50605440.0
20537.0,0.0,887637,railamerica inc /de,0,1,0,0,20120209,novak david,88763712000010,"Sr. V.P., Chief Admin. Officer",male,50605440.0
14797.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120209,williams scott g,88763712000011,"Sr. V.P., General Counsel",male,50605440.0
49512.0,0.0,887637,railamerica inc /de,0,1,0,0,20120209,giles john,88763712000012,President and CEO,male,50605440.0
106458.0,0.0,887637,railamerica inc /de,0,1,0,0,20120209,lundberg paul,88763712000013,"Sr. V.P., COO",male,50605440.0
22818.0,0.0,887637,railamerica inc /de,0,1,0,0,20120209,preslar b clyde,88763712000014,Sr. V.P. and CFO,male,50605440.0
509256.0,0.0,887637,railamerica inc /de,0,1,0,0,20120222,giles john,88763712000016,President and CEO,male,50605440.0
16907.0,0.0,887637,railamerica inc /de,0,1,0,0,20120224,pianin randy,88763712000024,VP and Corporate Controller,male,50605440.0
121204.0,0.0,887637,railamerica inc /de,0,1,0,0,20120224,preslar b clyde,88763712000022,Sr. V.P. and CFO,male,50605440.0
122640.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120224,williams scott g,88763712000021,"Sr. V.P., General Counsel",male,50605440.0
103181.0,0.0,887637,railamerica inc /de,0,1,0,0,20120224,lundberg paul,88763712000023,"Sr. V.P., COO",male,50605440.0
99427.0,0.0,887637,railamerica inc /de,0,1,0,0,20120228,lundberg paul,88763712000030,"Sr. V.P., COO",male,50605440.0
16872.0,0.0,887637,railamerica inc /de,0,1,0,0,20120228,pianin randy,88763712000031,VP and Corporate Controller,male,50605440.0
120060.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120228,williams scott g,88763712000032,"Sr. V.P., General Counsel",male,50605440.0
118071.0,0.0,887637,railamerica inc /de,0,1,0,0,20120228,preslar b clyde,88763712000033,Sr. V.P. and CFO,male,50605440.0
99179.0,0.0,887637,railamerica inc /de,0,1,0,0,20120228,novak david,88763712000034,"Sr. V.P., Chief Admin. Officer",male,50605440.0
81745.0,0.0,887637,railamerica inc /de,0,1,0,0,20120229,lundberg paul,88763712000036,"Sr. V.P., COO",male,50605440.0
118731.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120306,williams scott g,88763712000039,"Sr. V.P., General Counsel",male,50605440.0
117145.0,0.0,887637,railamerica inc /de,0,1,0,0,20120306,preslar b clyde,88763712000040,Sr. V.P. and CFO,male,50605440.0
8387.0,0.0,887637,railamerica inc /de,0,1,0,0,20120309,pianin randy,88763712000043,VP and Corporate Controller,male,50605440.0
3000.0,0.0,887637,railamerica inc /de,1,0,0,0,20120309,goodwin paul r,88763712000044,,male,50605440.0
114527.0,0.0,887637,railamerica inc /de,0,1,0,0,20120503,preslar b clyde,88763712000048,Sr. V.P. and CFO,male,50412291.0
116351.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120604,williams scott g,88763712000050,"Sr. V.P., General Counsel",male,50412291.0
24075.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,lewis gary,88763712000060,"Senior Vice President, CCO",male,50394437.0
31333.0,3510.0,887637,railamerica inc /de,0,1,0,0,20120924,williams scott g,88763712000059,"Sr. V.P., General Counsel",male,50394437.0
42216.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,preslar b clyde,88763712000064,Sr. V.P. and CFO,male,50394437.0
35858.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,kirov georgi a.,88763712000063,"Sr. V.P., Chief Investment Ofc",male,50394437.0
35839.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,lundberg paul,88763712000062,"Sr. V.P., COO",male,50394437.0
39935.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,novak david,88763712000061,"Sr. V.P., Chief Admin. Officer",male,50394437.0
101240.0,0.0,887637,railamerica inc /de,0,1,0,0,20120924,giles john,88763712000058,President and CEO,male,50394437.0
9160.0,0.0,887637,railamerica inc /de,0,1,0,0,20120925,pianin randy,88763712000066,VP and Corporate Controller,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,williams scott g,120919112047565,SVP and General Counsel,male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,schmiege robert,120919112047562,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,robinson ray m,120919112047560,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,preslar b clyde,120919112047558,SVP and CFO,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,pianin randy,120919112047556,VP and Corporate Controller,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,novak david,120919112047554,SVP and Chief Admin. Officer,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,lundberg paul,120919112047549,SVP and COO,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,lewis gary,120919112047548,"Senior Vice President, CCO",male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,goodwin paul r,120919112047543,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,giles john,120919112047541,President and CEO,male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,edens wesley r,120919112047535,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,adams joseph p. jr.,120919112047533,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,1,0,0,0,20121002,montgomery vincent t.,120919112047551,,male,50394437.0
0.0,0.0,887637,railamerica inc /de,0,1,0,0,20121002,kirov georgi a.,120919112047545,"Sr. V.P., Chief Investment Ofc",male,50394437.0
