direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21634.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20100510,lieb richard j,95010310001372,Chief Financial Officer,male,
5679.0,60000.0,1282977,greenhill & co inc,0,1,0.0,0.0,20100510,cassin brian j.,95010310001370,Managing Director,male,
4000.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20100510,buckalew jeffrey f,95010310001369,Managing Director,male,
6878.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20100707,danforth john c,95010310001998,,male,29434740.0
9486.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20100707,goldstone steven f,95010310001999,,male,29434740.0
7172.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20100707,key stephen l,95010310002000,,male,29434740.0
7353.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20101005,key stephen l,95010310002874,,male,29332837.0
7036.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20101005,danforth john c,95010310002876,,male,29332837.0
9801.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20101005,goldstone steven f,95010310002875,,male,29332837.0
7529.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110104,key stephen l,95010311000019,,male,29341604.0
7189.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110104,danforth john c,95010311000020,,male,29341604.0
10107.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110104,goldstone steven f,95010311000021,,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,rodriguez harold j jr,95010311000504,Chief Administrative Officer,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,cassin brian j.,95010311000505,Managing Director,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,wyles david,95010311000506,Managing Director,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,ekman ulrika,95010311000500,General Counsel,female,29341604.0
,,1282977,greenhill & co inc,1,0,0.0,1.0,20110208,greenhill robert f,95010311000501,,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,lieb richard j,95010311000503,Chief Financial Officer,male,29341604.0
,,1282977,greenhill & co inc,0,1,0.0,0.0,20110208,buckalew jeffrey f,95010311000498,Managing Director,male,29341604.0
,,1282977,greenhill & co inc,1,1,0.0,0.0,20110208,bok scott l,95010311000496,Chief Executive Officer,male,29341604.0
197856.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,roy colin t,95010311000564,Managing Director,male,29341604.0
3686.0,54311.0,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,rodriguez harold j jr,95010311000563,Chief Administrative Officer,male,29341604.0
31009.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,lieb richard j,95010311000562,Chief Financial Officer,male,29341604.0
236261.0,,1282977,greenhill & co inc,1,1,0.0,0.0,20110211,bok scott l,95010311000557,Chief Executive Officer,male,29341604.0
13886.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,ekman ulrika,95010311000560,General Counsel,female,29341604.0
11206.0,60000.0,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,cassin brian j.,95010311000559,Managing Director,male,29341604.0
56325.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,buckalew jeffrey f,95010311000558,Managing Director,male,29341604.0
989524.0,239680.0,1282977,greenhill & co inc,1,0,0.0,1.0,20110211,greenhill robert f,95010311000561,,male,29341604.0
73733.0,,1282977,greenhill & co inc,0,1,0.0,0.0,20110211,wyles david,95010311000565,Managing Director,male,29341604.0
7379.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110406,danforth john c,95010311001313,,male,29658014.0
10487.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110406,goldstone steven f,95010311001314,,male,29658014.0
7747.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110406,key stephen l,95010311001315,,male,29658014.0
8014.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110706,key stephen l,95010311002696,,male,29299355.0
10952.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110706,goldstone steven f,95010311002701,,male,29299355.0
7611.0,,1282977,greenhill & co inc,1,0,0.0,0.0,20110706,danforth john c,95010311002703,,male,29299355.0
11826.0,,1282977,greenhill & co inc,1,0,0,0.0,20111004,goldstone steven f,120919111050103,,male,28896519.0
8048.0,,1282977,greenhill & co inc,1,0,0,0.0,20111004,danforth john c,120919111050034,,male,28896519.0
8517.0,,1282977,greenhill & co inc,1,0,0,0.0,20111004,key stephen l,120919111050039,,male,28896519.0
2500.0,,1282977,greenhill & co inc,1,0,0,0.0,20111118,danforth john c,120919111057199,,male,28906214.0
8912.0,,1282977,greenhill & co inc,1,0,0,0.0,20120104,key stephen l,120919112001067,,male,28647312.0
8392.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20120104,danforth john c,120919112001053,,male,28647312.0
12513.0,,1282977,greenhill & co inc,1,0,0,0.0,20120104,goldstone steven f,120919112001059,,male,28647312.0
75151.0,175000.0,1282977,greenhill & co inc,1,1,0,0.0,20120201,bok scott l,120919112006622,Chief Executive Officer,male,28647312.0
16973.0,,1282977,greenhill & co inc,0,1,0,0.0,20120201,ekman ulrika,120919112006626,General Counsel,female,28647312.0
112232.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20120201,greenhill robert f,120919112006630,,male,28647312.0
36306.0,,1282977,greenhill & co inc,0,1,0,0.0,20120201,lieb richard j,120919112006633,Chief Financial Officer,male,28647312.0
3079.0,57997.0,1282977,greenhill & co inc,0,1,0,0.0,20120201,rodriguez harold j jr,120919112006640,Chief Operating Officer,male,28647312.0
,,1282977,greenhill & co inc,0,1,0,0.0,20120207,rodriguez harold j jr,120919112008156,Chief Operating Officer,male,28647312.0
,,1282977,greenhill & co inc,1,0,0,1.0,20120207,greenhill robert f,120919112008152,,male,28647312.0
,,1282977,greenhill & co inc,0,1,0,0.0,20120207,ekman ulrika,120919112008148,General Counsel,female,28647312.0
,,1282977,greenhill & co inc,0,1,0,0.0,20120207,lieb richard j,120919112008154,Chief Financial Officer,male,28647312.0
,,1282977,greenhill & co inc,1,1,0,0.0,20120207,bok scott l,120919112008128,Chief Executive Officer,male,28647312.0
286.0,,1282977,greenhill & co inc,1,0,0,0.0,20120404,blakely robert t,120919112021730,,male,27488828.0
8678.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20120404,danforth john c,120919112021731,,male,27488828.0
13086.0,,1282977,greenhill & co inc,1,0,0,0.0,20120404,goldstone steven f,120919112021732,,male,27488828.0
9241.0,,1282977,greenhill & co inc,1,0,0,0.0,20120404,key stephen l,120919112021733,,male,27488828.0
637.0,,1282977,greenhill & co inc,1,0,0,0.0,20120705,blakely robert t,120919112037198,,male,28768414.0
13787.0,,1282977,greenhill & co inc,1,0,0,0.0,20120705,goldstone steven f,120919112037200,,male,28768414.0
9029.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20120705,danforth john c,120919112037199,,male,28768414.0
9644.0,,1282977,greenhill & co inc,1,0,0,0.0,20120705,key stephen l,120919112037201,,male,28768414.0
,,1282977,greenhill & co inc,0,1,0,0.0,20121001,solotar gavin dean,120919112047074,General Counsel,male,28313525.0
14270.0,,1282977,greenhill & co inc,1,0,0,0.0,20121003,goldstone steven f,120919112048003,,male,28313525.0
879.0,,1282977,greenhill & co inc,1,0,0,0.0,20121003,blakely robert t,120919112047990,,male,28313525.0
9922.0,,1282977,greenhill & co inc,1,0,0,0.0,20121003,key stephen l,120919112048039,,male,28313525.0
9271.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20121003,danforth john c,120919112048036,,male,28313525.0
1119.0,,1282977,greenhill & co inc,1,0,0,0.0,20130107,blakely robert t,120919113002301,,male,27488828.0
9511.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20130107,danforth john c,120919113002307,,male,27488828.0
14751.0,,1282977,greenhill & co inc,1,0,0,0.0,20130107,goldstone steven f,120919113002310,,male,27488828.0
10198.0,,1282977,greenhill & co inc,1,0,0,0.0,20130107,key stephen l,120919113002313,,male,27488828.0
25000.0,43104.0,1282977,greenhill & co inc,1,1,0,0.0,20130131,bok scott l,120919113005330,Chief Executive Officer,male,27488828.0
2892.0,61076.0,1282977,greenhill & co inc,0,1,0,0.0,20130131,rodriguez harold j jr,120919113005331,Chief Operating Officer,male,27488828.0
1187.0,,1282977,greenhill & co inc,0,1,0,0.0,20130131,grubb christopher thomas,120919113005333,Chief Financial Officer,male,27488828.0
118399.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20130131,greenhill robert f,120919113005337,,male,27488828.0
,,1282977,greenhill & co inc,1,1,0,0.0,20130201,bok scott l,120919113005594,Chief Executive Officer,male,27488828.0
,,1282977,greenhill & co inc,1,0,0,1.0,20130201,greenhill robert f,120919113005601,,male,27488828.0
,,1282977,greenhill & co inc,0,1,0,0.0,20130201,rodriguez harold j jr,120919113005603,Chief Operating Officer,male,27488828.0
,,1282977,greenhill & co inc,0,1,0,0.0,20130201,grubb christopher thomas,120919113005606,Chief Financial Officer,male,27488828.0
,,1282977,greenhill & co inc,0,1,0,0.0,20130201,solotar gavin dean,120919113005613,General Counsel,male,27488828.0
10467.0,,1282977,greenhill & co inc,1,0,0,0.0,20130403,key stephen l,120919113020072,,male,27624998.0
15219.0,,1282977,greenhill & co inc,1,0,0,0.0,20130403,goldstone steven f,120919113020064,,male,27624998.0
1353.0,,1282977,greenhill & co inc,1,0,0,0.0,20130403,blakely robert t,120919113020060,,male,27624998.0
9745.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20130403,danforth john c,120919113020062,,male,27624998.0
241.0,,1282977,greenhill & co inc,1,0,0,0.0,20130702,robards karen p,120919113034521,,female,27850708.0
1626.0,,1282977,greenhill & co inc,1,0,0,0.0,20130702,blakely robert t,120919113034514,,male,27850708.0
15766.0,,1282977,greenhill & co inc,1,0,0,0.0,20130702,goldstone steven f,120919113034519,,male,27850708.0
10018.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20130702,danforth john c,120919113034517,,male,27850708.0
10781.0,,1282977,greenhill & co inc,1,0,0,0.0,20130702,key stephen l,120919113034520,,male,27850708.0
1877.0,,1282977,greenhill & co inc,1,0,0,0.0,20131003,blakely robert t,120919113046915,,male,27747240.0
10269.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20131003,danforth john c,120919113046917,,male,27747240.0
16267.0,,1282977,greenhill & co inc,1,0,0,0.0,20131003,goldstone steven f,120919113046920,,male,27747240.0
492.0,,1282977,greenhill & co inc,1,0,0,0.0,20131003,robards karen p,120919113046925,,female,27747240.0
11069.0,,1282977,greenhill & co inc,1,0,0,0.0,20131003,key stephen l,120919113046922,,male,27747240.0
2093.0,,1282977,greenhill & co inc,1,0,0,0.0,20140107,blakely robert t,120919114002105,,male,27767702.0
10485.0,5150.0,1282977,greenhill & co inc,1,0,0,0.0,20140107,danforth john c,120919114002106,,male,27767702.0
16698.0,,1282977,greenhill & co inc,1,0,0,0.0,20140107,goldstone steven f,120919114002107,,male,27767702.0
11317.0,,1282977,greenhill & co inc,1,0,0,0.0,20140107,key stephen l,120919114002108,,male,27767702.0
708.0,,1282977,greenhill & co inc,1,0,0,0.0,20140107,robards karen p,120919114002109,,female,27767702.0
2718.0,,1282977,greenhill & co inc,0,1,0,0.0,20140203,grubb christopher thomas,120919114006406,Chief Financial Officer,male,27767702.0
5333.0,,1282977,greenhill & co inc,0,1,0,0.0,20140203,solotar gavin dean,120919114006394,General Counsel,male,27767702.0
167035.0,,1282977,greenhill & co inc,1,1,0,0.0,20140203,bok scott l,120919114006379,Chief Executive Officer,male,27767702.0
2326.0,63968.0,1282977,greenhill & co inc,0,1,0,0.0,20140203,rodriguez harold j jr,120919114006390,Chief Operating Officer,male,27767702.0
164704.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20140203,greenhill robert f,120919114006384,,male,27767702.0
,,1282977,greenhill & co inc,0,1,0,0.0,20140206,rodriguez harold j jr,120919114007920,Chief Operating Officer,male,27767702.0
,,1282977,greenhill & co inc,1,0,0,1.0,20140206,greenhill robert f,120919114007916,,male,27767702.0
,,1282977,greenhill & co inc,1,1,0,0.0,20140206,bok scott l,120919114007918,Chief Executive Officer,male,27767702.0
,,1282977,greenhill & co inc,0,1,0,0.0,20140206,grubb christopher thomas,120919114007931,Chief Financial Officer,male,27767702.0
11594.0,,1282977,greenhill & co inc,1,0,0,0.0,20140403,key stephen l,120919114025087,,male,28268151.0
948.0,,1282977,greenhill & co inc,1,0,0,0.0,20140403,robards karen p,120919114025093,,female,28268151.0
2333.0,,1282977,greenhill & co inc,1,0,0,0.0,20140403,blakely robert t,120919114025137,,male,28268151.0
17179.0,,1282977,greenhill & co inc,1,0,0,0.0,20140403,goldstone steven f,120919114025084,,male,28268151.0
,,1282977,greenhill & co inc,0,1,0,0.0,20140702,moran patricia,120919114044934,Chief Legal Officer,female,28310803.0
2587.0,,1282977,greenhill & co inc,1,0,0,0.0,20140703,blakely robert t,120919114045765,,male,28310803.0
11886.0,,1282977,greenhill & co inc,1,0,0,0.0,20140703,key stephen l,120919114045775,,male,28310803.0
1202.0,,1282977,greenhill & co inc,1,0,0,0.0,20140703,robards karen p,120919114045777,,female,28310803.0
17687.0,,1282977,greenhill & co inc,1,0,0,0.0,20140703,goldstone steven f,120919114045773,,male,28310803.0
2856.0,,1282977,greenhill & co inc,1,0,0,0.0,20141002,blakely robert t,120919114060935,,male,28137583.0
18225.0,,1282977,greenhill & co inc,1,0,0,0.0,20141002,goldstone steven f,120919114060936,,male,28137583.0
12195.0,,1282977,greenhill & co inc,1,0,0,0.0,20141002,key stephen l,120919114060941,,male,28137583.0
1471.0,,1282977,greenhill & co inc,1,0,0,0.0,20141002,robards karen p,120919114060943,,female,28137583.0
1758.0,,1282977,greenhill & co inc,1,0,0,0.0,20150106,robards karen p,120919115001874,,female,28053563.0
12525.0,,1282977,greenhill & co inc,1,0,0,0.0,20150106,key stephen l,120919115001873,,male,28053563.0
18798.0,,1282977,greenhill & co inc,1,0,0,0.0,20150106,goldstone steven f,120919115001872,,male,28053563.0
3143.0,,1282977,greenhill & co inc,1,0,0,0.0,20150106,blakely robert t,120919115001871,,male,28053563.0
203867.0,,1282977,greenhill & co inc,1,1,0,0.0,20150203,bok scott l,120919115009121,Chief Executive Officer,male,28053563.0
209453.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20150203,greenhill robert f,120919115009139,,male,28053563.0
5416.0,,1282977,greenhill & co inc,0,1,0,0.0,20150203,grubb christopher thomas,120919115009156,Chief Financial Officer,male,28053563.0
1153.0,66294.0,1282977,greenhill & co inc,0,1,0,0.0,20150203,rodriguez harold j jr,120919115009157,Chief Operating Officer,male,28053563.0
,,1282977,greenhill & co inc,1,1,0,0.0,20150211,bok scott l,120919115011974,Chief Executive Officer,male,28053563.0
,,1282977,greenhill & co inc,1,0,0,1.0,20150211,greenhill robert f,120919115011986,,male,28053563.0
,,1282977,greenhill & co inc,0,1,0,0.0,20150211,grubb christopher thomas,120919115011988,Chief Financial Officer,male,28053563.0
,,1282977,greenhill & co inc,0,1,0,0.0,20150211,moran patricia,120919115011998,Chief Legal Officer,female,28053563.0
,,1282977,greenhill & co inc,0,1,0,0.0,20150211,rodriguez harold j jr,120919115012013,Chief Operating Officer,male,28053563.0
2758.0,,1282977,greenhill & co inc,1,0,0,0.0,20150220,robards karen p,120919115016551,,female,28053563.0
3458.0,,1282977,greenhill & co inc,1,0,0,0.0,20150406,blakely robert t,120919115032560,,male,28479284.0
19429.0,,1282977,greenhill & co inc,1,0,0,0.0,20150406,goldstone steven f,120919115032562,,male,28479284.0
12888.0,,1282977,greenhill & co inc,1,0,0,0.0,20150406,key stephen l,120919115032563,,male,28479284.0
3073.0,,1282977,greenhill & co inc,1,0,0,0.0,20150406,robards karen p,120919115032564,,female,28479284.0
3375.0,,1282977,greenhill & co inc,1,0,0,0.0,20150707,robards karen p,120919115059930,,female,29285938.0
20034.0,,1282977,greenhill & co inc,1,0,0,0.0,20150707,goldstone steven f,120919115059923,,male,29285938.0
13236.0,,1282977,greenhill & co inc,1,0,0,0.0,20150707,key stephen l,120919115059927,,male,29285938.0
3760.0,,1282977,greenhill & co inc,1,0,0,0.0,20150707,blakely robert t,120919115059920,,male,29285938.0
1193.0,,1282977,greenhill & co inc,0,1,0,0.0,20150728,moran patricia,120919115062676,Chief Legal Officer,female,29285938.0
4199.0,,1282977,greenhill & co inc,1,0,0,0.0,20151002,blakely robert t,120919115073298,,male,29321202.0
20912.0,,1282977,greenhill & co inc,1,0,0,0.0,20151002,goldstone steven f,120919115073304,,male,29321202.0
13741.0,,1282977,greenhill & co inc,1,0,0,0.0,20151002,key stephen l,120919115073319,,male,29321202.0
3814.0,,1282977,greenhill & co inc,1,0,0,0.0,20151002,robards karen p,120919115073338,,female,29321202.0
406377.0,,1282977,greenhill & co inc,1,1,0,0.0,20151027,bok scott l,120919115076886,Chief Executive Officer,male,29321202.0
4636.0,,1282977,greenhill & co inc,1,0,0,0.0,20160105,blakely robert t,120919116088384,,male,29325374.0
21786.0,,1282977,greenhill & co inc,1,0,0,0.0,20160105,goldstone steven f,120919116088386,,male,29325374.0
14243.0,,1282977,greenhill & co inc,1,0,0,0.0,20160105,key stephen l,120919116088392,,male,29325374.0
4688.0,,1282977,greenhill & co inc,1,0,0,0.0,20160105,robards karen p,120919116088396,,female,29325374.0
,,1282977,greenhill & co inc,0,1,0,0.0,20160129,wyles david,120919116094173,President,male,29325374.0
,,1282977,greenhill & co inc,0,1,0,0.0,20160129,moran patricia,120919116094169,Chief Legal Officer,female,29325374.0
,,1282977,greenhill & co inc,0,1,0,0.0,20160129,grubb christopher thomas,120919116094161,Chief Financial Officer,male,29325374.0
,,1282977,greenhill & co inc,0,1,0,0.0,20160129,costantino kevin m,120919116094153,President,male,29325374.0
,713783.0,1282977,greenhill & co inc,1,1,0,0.0,20160129,bok scott l,120919116094132,Chief Executive Officer,male,29325374.0
,,1282977,greenhill & co inc,1,0,0,1.0,20160129,greenhill robert f,120919116094139,,male,29325374.0
,,1282977,greenhill & co inc,0,1,0,0.0,20160129,rodriguez harold j jr,120919116094144,Chief Operating Officer,male,29325374.0
9846.0,,1282977,greenhill & co inc,0,1,0,0.0,20160203,grubb christopher thomas,120919116095131,Chief Financial Officer,male,29325374.0
23599.0,,1282977,greenhill & co inc,0,1,0,0.0,20160203,wyles david,120919116095140,President,male,29325374.0
4879.0,,1282977,greenhill & co inc,0,1,0,0.0,20160203,costantino kevin m,120919116095139,President,male,29325374.0
2572.0,,1282977,greenhill & co inc,0,1,0,0.0,20160203,moran patricia,120919116095136,Chief Legal Officer,female,29325374.0
30437.0,713783.0,1282977,greenhill & co inc,1,1,0,0.0,20160203,bok scott l,120919116095124,Chief Executive Officer,male,29325374.0
11904.0,67447.0,1282977,greenhill & co inc,0,1,0,0.0,20160203,rodriguez harold j jr,120919116095128,Chief Operating Officer,male,29325374.0
236852.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20160203,greenhill robert f,120919116095122,,male,29325374.0
14891.0,,1282977,greenhill & co inc,1,0,0,0.0,20160405,key stephen l,120919116112767,,male,29809086.0
5199.0,,1282977,greenhill & co inc,1,0,0,0.0,20160405,blakely robert t,120919116112765,,male,29809086.0
22912.0,,1282977,greenhill & co inc,1,0,0,0.0,20160405,goldstone steven f,120919116112766,,male,29809086.0
5814.0,,1282977,greenhill & co inc,1,0,0,0.0,20160405,robards karen p,120919116112768,,female,29809086.0
24465.0,,1282977,greenhill & co inc,1,0,0,0.0,20160705,goldstone steven f,120919116130961,,male,29578743.0
5975.0,,1282977,greenhill & co inc,1,0,0,0.0,20160705,blakely robert t,120919116130926,,male,29578743.0
15784.0,,1282977,greenhill & co inc,1,0,0,0.0,20160705,key stephen l,120919116130986,,male,29578743.0
4261.0,,1282977,greenhill & co inc,1,0,0,0.0,20160705,robards karen p,120919116130999,,female,29578743.0
3765.0,,1282977,greenhill & co inc,0,1,0,0.0,20160729,moran patricia,120919116134393,Chief Legal Officer,female,29578743.0
16394.0,,1282977,greenhill & co inc,1,0,0,0.0,20161005,key stephen l,120919116145130,,male,29241017.0
5322.0,,1282977,greenhill & co inc,1,0,0,0.0,20161005,robards karen p,120919116145132,,female,29241017.0
25526.0,,1282977,greenhill & co inc,1,0,0,0.0,20161005,goldstone steven f,120919116145128,,male,29241017.0
6505.0,,1282977,greenhill & co inc,1,0,0,0.0,20161005,blakely robert t,120919116145126,,male,29241017.0
6225.0,,1282977,greenhill & co inc,1,0,0,0.0,20170109,robards karen p,120919117002875,,female,28981189.0
16913.0,,1282977,greenhill & co inc,1,0,0,0.0,20170109,key stephen l,120919117002874,,male,28981189.0
6956.0,,1282977,greenhill & co inc,1,0,0,0.0,20170109,blakely robert t,120919117002872,,male,28981189.0
26429.0,,1282977,greenhill & co inc,1,0,0,0.0,20170109,goldstone steven f,120919117002873,,male,28981189.0
,,1282977,greenhill & co inc,0,1,0,0.0,20170127,wyles david,120919117005930,President,male,28981189.0
,,1282977,greenhill & co inc,1,1,0,0.0,20170127,bok scott l,120919117005900,Chief Executive Officer,male,28981189.0
,,1282977,greenhill & co inc,1,0,0,1.0,20170127,greenhill robert f,120919117005910,,male,28981189.0
,,1282977,greenhill & co inc,0,1,0,0.0,20170127,rodriguez harold j jr,120919117005918,Chief Financial Officer,male,28981189.0
,,1282977,greenhill & co inc,0,1,0,0.0,20170127,costantino kevin m,120919117005922,President,male,28981189.0
15039.0,,1282977,greenhill & co inc,0,1,0,0.0,20170131,costantino kevin m,120919117006498,President,male,28981189.0
138151.0,634335.0,1282977,greenhill & co inc,1,1,0,0.0,20170131,bok scott l,120919117006461,Chief Executive Officer,male,28981189.0
14647.0,79351.0,1282977,greenhill & co inc,0,1,0,0.0,20170131,rodriguez harold j jr,120919117006469,Chief Financial Officer,male,28981189.0
277545.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20170131,greenhill robert f,120919117006447,,male,28981189.0
0.0,,1282977,greenhill & co inc,0,1,0,0.0,20170201,wyles david,120919117006735,President,male,28981189.0
10398.0,,1282977,greenhill & co inc,1,0,0,0.0,20170404,robards karen p,120919117024549,,female,29574680.0
17510.0,,1282977,greenhill & co inc,1,0,0,0.0,20170404,key stephen l,120919117024545,,male,29574680.0
7489.0,,1282977,greenhill & co inc,1,0,0,0.0,20170404,blakely robert t,120919117024536,,male,29574680.0
27496.0,,1282977,greenhill & co inc,1,0,0,0.0,20170404,goldstone steven f,120919117024542,,male,29574680.0
11941.0,,1282977,greenhill & co inc,1,0,0,0.0,20170706,robards karen p,120919117043947,,female,29605106.0
29039.0,,1282977,greenhill & co inc,1,0,0,0.0,20170706,goldstone steven f,120919117043938,,male,29605106.0
8261.0,,1282977,greenhill & co inc,1,0,0,0.0,20170706,blakely robert t,120919117043935,,male,29605106.0
18374.0,,1282977,greenhill & co inc,1,0,0,0.0,20170706,key stephen l,120919117043943,,male,29605106.0
142647.0,609335.0,1282977,greenhill & co inc,1,1,0,0.0,20170927,bok scott l,120919117054087,Chief Executive Officer,male,29638437.0
588235.0,1229204.0,1282977,greenhill & co inc,1,0,0,1.0,20170927,greenhill robert f,120919117054091,,male,29638437.0
7045.0,,1282977,greenhill & co inc,1,0,0,0.0,20171114,liu john d,120919117060592,,male,26263397.0
19310.0,,1282977,greenhill & co inc,1,0,0,0.0,20171114,key stephen l,120919117060590,,male,26263397.0
30710.0,,1282977,greenhill & co inc,1,0,0,0.0,20171114,goldstone steven f,120919117060587,,male,26263397.0
13612.0,,1282977,greenhill & co inc,1,0,0,0.0,20171114,robards karen p,120919117060595,,female,26263397.0
7846.0,,1282977,greenhill & co inc,1,0,0,0.0,20180105,liu john d,120919118002301,,male,27084520.0
32313.0,,1282977,greenhill & co inc,1,0,0,0.0,20180105,goldstone steven f,120919118002299,,male,27084520.0
20207.0,,1282977,greenhill & co inc,1,0,0,0.0,20180105,key stephen l,120919118002300,,male,27084520.0
14013.0,,1282977,greenhill & co inc,1,0,0,0.0,20180105,robards karen p,120919118002302,,female,27084520.0
,,1282977,greenhill & co inc,0,1,0,0.0,20180208,wyles david,120919118008388,President,male,27084520.0
,,1282977,greenhill & co inc,0,1,0,0.0,20180208,costantino kevin m,120919118008381,President,male,27084520.0
