direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
408881.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110729,rognlin randy w,123484211000001,,male,10121853.0
412881.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110802,rognlin randy w,123484211000002,,male,10121853.0
135370.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110831,schermer douglas m,123484311000011,,male,10121853.0
111955.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110901,rust randy,125706311000010,,male,10121853.0
413513.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110906,rognlin randy w,123484211000003,,male,10121853.0
414613.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110907,rognlin randy w,123484211000004,,male,10121853.0
416703.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110921,rognlin randy w,123484211000005,,male,10121853.0
6490.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110923,carter dwayne,153104411000002,,male,10121853.0
422003.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20110930,rognlin randy w,123484211000006,,male,10121853.0
422881.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20111005,rognlin randy w,123484211000007,,male,10121853.0
148818.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20111104,long dennis a,123482111000004,,male,10121853.0
113955.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20111115,rust randy,125706311000011,,male,10121853.0
425381.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120229,rognlin randy w,123484212000001,,male,10121853.0
118955.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120316,rust randy,125706312000001,,male,10121853.0
149318.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120517,long dennis a,123482112000001,,male,10121853.0
150000.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120614,long dennis a,123482112000002,,male,10121853.0
18350.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20120618,portmann denise,127447112000001,CFO,female,10121853.0
145370.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120618,schermer douglas m,123484312000001,,male,10121853.0
11490.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120618,carter dwayne,153104412000001,,male,10121853.0
120155.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120731,rust randy,125706312000003,,male,10121853.0
120905.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120803,rust randy,125706312000004,,male,10121853.0
122200.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120806,rust randy,125706312000005,,male,10121853.0
123922.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120813,rust randy,125706312000006,,male,10121853.0
124355.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20120814,rust randy,125706312000007,,male,10121853.0
124626.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20130208,rust randy,125706313000001,,male,10121853.0
0.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20140325,macnaughton bruce d,123483614000001,Vice President,male,10182083.0
0.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20140325,portmann denise,127447114000001,Treasurer,female,10182083.0
0.0,0.0,1093728,pacific financial corp,1,1,0,0.0,20140325,long dennis a,123482114000001,President & CEO,male,10182083.0
154167.0,0.0,1093728,pacific financial corp,1,1,0,0.0,20140625,long dennis a,123482114000002,President,male,10182083.0
157870.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20140626,schermer douglas m,123484314000001,,male,10182083.0
127404.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20140701,rust randy,125706314000001,,male,10185755.0
56509.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20140714,ketel edward,123483414000001,,male,10185755.0
19750.0,0.0,1093728,pacific financial corp,1,1,0,0.0,20140722,portmann denise,127447114000002,President CEO,female,10185755.0
0.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20141002,biddle douglas n,120733214000004,EVP CFO,male,10367460.0
160495.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20141031,long dennis a,123482114000003,,male,10367460.0
2500.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20141031,tupper daniel j.,161645814000002,,male,10367460.0
5000.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20141107,biddle douglas n,120733214000005,EVP CFO,male,10367460.0
26224.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20141118,macnaughton bruce d,123483614000002,EVP CCO,male,10367460.0
129304.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20141118,rust randy,125706314000002,,male,10367460.0
30224.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20150225,macnaughton bruce d,123483615000001,EVP CCO,male,10371460.0
0.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20150311,long dennis a,123482115000001,,male,10371460.0
0.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20150311,biddle douglas n,120733215000001,CFO,male,10371460.0
0.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20150311,portmann denise,127447115000001,,female,10371460.0
0.0,0.0,1093728,pacific financial corp,0,1,0,0.0,20150311,macnaughton bruce d,123483615000002,CCO,male,10371460.0
165000.0,0.0,1093728,pacific financial corp,1,0,0,0.0,20150709,long dennis a,123482115000002,,male,10380492.0
