direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,22701,communications systems inc,1,0,0,0,20110520,goldberg luella g,89710111000909,,female,8466774.0
,,22701,communications systems inc,1,0,1,0,20110520,sampson curtis a,89710111000910,,male,8466774.0
,,22701,communications systems inc,1,0,0,0,20110520,freeman edwin c,89710111000911,,male,8466774.0
,,22701,communications systems inc,1,0,0,0,20110520,lacey roger hd,89710111000912,,male,8466774.0
,,22701,communications systems inc,1,0,0,0,20110520,pint gerald d,89710111000913,,male,8466774.0
,,22701,communications systems inc,1,0,0,0,20110520,sampson randall d,89710111000914,,male,8466774.0
3254.0,,22701,communications systems inc,0,1,0,0,20110708,nesburg bleick karen j,89710111001226,VP,male,8518764.0
1158.0,,22701,communications systems inc,0,1,0,0,20110708,schultz william g,89710111001227,Pres & CEO,male,8518764.0
218.0,,22701,communications systems inc,0,0,0,1,20110708,hlavka kristin,89710111001228,,female,8518764.0
40461.0,,22701,communications systems inc,0,1,0,0,20110708,skucius michael j,89710111001229,VP,male,8518764.0
3485.0,,22701,communications systems inc,0,1,0,0,20110708,mcgraw david t,89710111001230,CFO,male,8518764.0
,,22701,communications systems inc,1,0,0,0,20110815,berg jeffrey k,89710111001432,,male,8461032.0
1068179.0,,22701,communications systems inc,1,0,1,0,20110816,sampson curtis a,89710111001443,,male,8461032.0
1058179.0,,22701,communications systems inc,1,0,1,0,20111005,sampson curtis a,89710111001707,,male,8461032.0
3326.0,,22701,communications systems inc,0,1,0,0,20111011,nesburg bleick karen j,89710111001760,VP,male,8461032.0
40550.0,,22701,communications systems inc,0,1,0,0,20111011,skucius michael j,89710111001761,VP,male,8461032.0
133.0,,22701,communications systems inc,0,1,0,0,20111011,sadura seweryn,89710111001762,VP,male,8461032.0
4111.0,,22701,communications systems inc,0,1,0,0,20111011,mcgraw david t,89710111001759,CFO,male,8461032.0
40753.0,,22701,communications systems inc,0,1,0,0,20111011,skucius michael j,89710111001763,VP,male,8461032.0
66.0,,22701,communications systems inc,0,1,0,0,20111011,burton ramon,89710111001758,Counsel,male,8461032.0
1412.0,,22701,communications systems inc,0,1,0,0,20111011,schultz william g,89710111001757,CEO,male,8461032.0
1739.0,,22701,communications systems inc,0,1,0,0,20111011,schultz william g,89710111001756,CEO,male,8461032.0
3712.0,,22701,communications systems inc,0,1,0,0,20111011,mcgraw david t,89710111001755,CFO,male,8461032.0
307.0,,22701,communications systems inc,0,0,0,1,20111011,hlavka kristin,89710111001754,,female,8461032.0
19358.0,,22701,communications systems inc,1,0,0,0,20111011,berg jeffrey k,89710111001753,,male,8461032.0
133.0,,22701,communications systems inc,0,1,0,0,20111209,burton ramon,89710111002103,Counsel,male,8465840.0
275.0,,22701,communications systems inc,0,1,0,0,20111209,sadura seweryn,89710111002101,VP,male,8465840.0
40842.0,,22701,communications systems inc,0,1,0,0,20111209,skucius michael j,89710111002100,VP,male,8465840.0
3399.0,,22701,communications systems inc,0,1,0,0,20111209,nesburg bleick karen j,89710111002102,VP,male,8465840.0
4340.0,,22701,communications systems inc,0,1,0,0,20111209,mcgraw david t,89710111002098,CFO,male,8465840.0
2074.0,,22701,communications systems inc,0,1,0,0,20111209,schultz william g,89710111002099,CEO/PRESIDENT,male,8465840.0
1040779.0,,22701,communications systems inc,1,0,1,0,20120103,sampson curtis a,89710112000013,,male,8466774.0
30300.0,,22701,communications systems inc,1,0,0,0,20120103,sampson randall d,89710112000014,,male,8466774.0
378.0,,22701,communications systems inc,0,0,0,1,20120118,hlavka kristin,89710112000086,,female,8466774.0
2489.0,,22701,communications systems inc,0,1,0,0,20120118,schultz william g,89710112000087,CEO,male,8466774.0
4656.0,,22701,communications systems inc,0,1,0,0,20120118,mcgraw david t,89710112000088,CFO,male,8466774.0
41003.0,,22701,communications systems inc,0,1,0,0,20120118,skucius michael j,89710112000089,VP,male,8466774.0
,,22701,communications systems inc,0,1,0,0,20120319,skucius michael j,136211812000026,VP,male,8470015.0
,,22701,communications systems inc,0,0,0,1,20120319,hlavka kristin,136211812000028,,female,8470015.0
,,22701,communications systems inc,0,1,0,0,20120319,sadura seweryn,136211812000025,VP,male,8470015.0
,,22701,communications systems inc,0,1,0,0,20120319,nesburg bleick karen j,136211812000027,VP,male,8470015.0
,,22701,communications systems inc,0,1,0,0,20120319,schultz william g,136211812000023,CEO,male,8470015.0
,,22701,communications systems inc,0,1,0,0,20120319,blackwood bruce c,136211812000024,VP,male,8470015.0
,,22701,communications systems inc,0,1,0,0,20120320,mcgraw david t,136211812000029,CFO,male,8470015.0
775.0,,22701,communications systems inc,0,1,0,0,20120326,sadura seweryn,136211812000030,VP,male,8470015.0
21720.447,,22701,communications systems inc,0,1,0,0,20120329,skucius michael j,136211812000041,VP,male,8470015.0
3461.3,,22701,communications systems inc,0,1,0,0,20120329,sadura seweryn,136211812000039,VP,male,8470015.0
6046.94,,22701,communications systems inc,0,1,0,0,20120329,mcgraw david t,136211812000038,CFO,male,8470015.0
535.013,,22701,communications systems inc,0,1,0,0,20120329,hlavka kristin,136211812000037,Controller,female,8470015.0
5478.015,,22701,communications systems inc,0,1,0,0,20120329,schultz william g,136211812000040,CEO,male,8470015.0
5588.135,,22701,communications systems inc,0,1,0,0,20120329,blackwood bruce c,136211812000035,VP,male,8470015.0
22855.859,,22701,communications systems inc,1,0,0,0,20120329,berg jeffrey k,136211812000034,,male,8470015.0
4001.572,,22701,communications systems inc,0,1,0,0,20120329,nesburg bleick karen j,136211812000036,VP,male,8470015.0
3487.0,,22701,communications systems inc,0,1,0,0,20120419,nesburg bleick karen j,136211812000043,VP,male,8506734.0
496.0,,22701,communications systems inc,0,1,0,0,20120419,hlavka kristin,136211812000044,Controller,female,8506734.0
5051.0,,22701,communications systems inc,0,1,0,0,20120419,mcgraw david t,136211812000045,CFO,male,8506734.0
3138.0,,22701,communications systems inc,0,1,0,0,20120419,schultz william g,136211812000046,CEO,male,8506734.0
41204.0,,22701,communications systems inc,0,1,0,0,20120419,skucius michael j,136211812000047,VP,male,8506734.0
12400.0,,22701,communications systems inc,1,0,0,0,20120514,goldberg luella g,136211812000048,,female,8506734.0
12267.0,,22701,communications systems inc,1,0,0,0,20120514,freeman edwin c,136211812000049,,male,8506734.0
39223.0,,22701,communications systems inc,1,0,0,0,20120523,sampson randall d,136211812000069,,male,8506734.0
5923.0,,22701,communications systems inc,1,0,0,0,20120523,lacey roger hd,136211812000066,,male,8506734.0
1046702.0,,22701,communications systems inc,1,0,0,0,20120523,sampson curtis a,136211812000068,,male,8506734.0
18323.0,,22701,communications systems inc,1,0,0,0,20120523,goldberg luella g,136211812000065,,female,8506734.0
6923.0,,22701,communications systems inc,1,0,0,0,20120523,pint gerald d,136211812000067,,male,8506734.0
25281.0,,22701,communications systems inc,1,0,0,0,20120523,berg jeffrey k,136211812000063,,male,8506734.0
33300.0,,22701,communications systems inc,1,0,0,0,20120523,sampson randall d,136211812000062,,male,8506734.0
18190.0,,22701,communications systems inc,1,0,0,0,20120523,freeman edwin c,136211812000064,,male,8506734.0
1037702.0,,22701,communications systems inc,1,0,0,0,20120530,sampson curtis a,136211812000070,,male,8506734.0
41223.0,,22701,communications systems inc,1,0,0,0,20120530,sampson randall d,136211812000071,,male,8506734.0
615.0,,22701,communications systems inc,0,1,0,0,20120723,hlavka kristin,136211812000099,Controller,female,8506734.0
41536.0,,22701,communications systems inc,0,1,0,0,20120723,skucius michael j,136211812000097,VP,male,8506734.0
3805.0,,22701,communications systems inc,0,1,0,0,20120723,schultz william g,136211812000098,CEO,male,8506734.0
1031502.0,,22701,communications systems inc,1,0,0,0,20120731,sampson curtis a,136211812000101,,male,8506734.0
43123.0,,22701,communications systems inc,1,0,0,0,20120731,sampson randall d,136211812000102,,male,8506734.0
18640.0,,22701,communications systems inc,1,0,0,0,20120731,freeman edwin c,136211812000103,,male,8506734.0
1030502.0,,22701,communications systems inc,1,0,0,0,20121004,sampson curtis a,136211812000116,,male,8517212.0
,22181.12,22701,communications systems inc,1,0,0,0,20121227,berg jeffrey k,136211812000131,,male,8474896.0
21323.0,,22701,communications systems inc,1,0,0,0,20130501,goldberg luella g,136211813000035,,female,8523719.0
7737.0,,22701,communications systems inc,1,0,0,0,20130523,sampson randall d,136211813000057,,male,8523719.0
7737.0,,22701,communications systems inc,1,0,0,0,20130523,sampson curtis a,136211813000056,,male,8523719.0
7.737,,22701,communications systems inc,1,0,0,0,20130523,pint gerald d,136211813000055,,male,8523719.0
7.737,,22701,communications systems inc,1,0,0,0,20130523,lacey roger hd,136211813000054,,male,8523719.0
7737.0,,22701,communications systems inc,1,0,0,0,20130523,freeman edwin c,136211813000053,,male,8523719.0
7.737,,22701,communications systems inc,1,0,0,0,20130523,goldberg luella g,136211813000052,,female,8523719.0
7737.0,,22701,communications systems inc,1,0,0,0,20130523,berg jeffrey k,136211813000051,,male,8523719.0
44750.0,,22701,communications systems inc,1,0,0,0,20130607,sampson randall d,136211813000069,,male,8523719.0
599514.0,429614.0,22701,communications systems inc,1,0,0,0,20130607,sampson curtis a,136211813000072,,male,8523719.0
17943.0,,22701,communications systems inc,1,0,0,0,20130607,freeman edwin c,136211813000071,,male,8523719.0
6226.0,,22701,communications systems inc,1,0,0,0,20130607,pint gerald d,136211813000070,,male,8523719.0
1039.0,,22701,communications systems inc,0,1,0,0,20130607,hlavka kristin,136211813000073,Controller,female,8523719.0
3630.0,,22701,communications systems inc,0,1,0,0,20130607,nesburg bleick karen j,136211813000068,VP,male,8523719.0
4607.3605,,22701,communications systems inc,0,1,0,0,20130607,sadura seweryn,136211813000064,VP,male,8523719.0
7052.0968,,22701,communications systems inc,0,1,0,0,20130607,blackwood bruce c,136211813000066,VP,male,8523719.0
7578.9388,,22701,communications systems inc,0,1,0,0,20130607,mcgraw david t,136211813000065,CFO,male,8523719.0
6178.0,,22701,communications systems inc,0,1,0,0,20130607,schultz william g,136211813000063,CEO,male,8523719.0
48444.0,,22701,communications systems inc,0,1,0,0,20130607,skucius michael j,136211813000067,VP,male,8523719.0
201.0,,22701,communications systems inc,0,1,0,0,20130613,fluegge scott,136211813000074,VP,male,8523719.0
2402.1829,,22701,communications systems inc,0,1,0,0,20130613,schaber patrick murphy,136211813000075,VP,male,8523719.0
,,22701,communications systems inc,0,1,0,0,20130819,hlavka kristin,136211813000095,Controller,female,8548202.0
48940.0,,22701,communications systems inc,0,1,0,0,20130826,skucius michael j,136211813000100,VP,male,8548202.0
392.0,,22701,communications systems inc,0,1,0,0,20130826,fluegge scott,136211813000101,VP,male,8548202.0
6593.0,,22701,communications systems inc,0,1,0,0,20130826,schultz william g,136211813000099,VP,male,8548202.0
3699.0,,22701,communications systems inc,0,1,0,0,20130826,nesburg bleick karen j,136211813000097,VP,male,8548202.0
229.0,,22701,communications systems inc,0,1,0,0,20130826,blackwood bruce c,136211813000096,VP,male,8548202.0
1178.0,,22701,communications systems inc,0,1,0,0,20130826,hlavka kristin,136211813000098,Controller,female,8548202.0
,,22701,communications systems inc,0,1,0,0,20130909,otis scott gregory,136211813000105,GM/VP,male,8548202.0
4707.0,,22701,communications systems inc,1,0,0,0,20130909,freeman edwin c,136211813000106,,male,8548202.0
,,22701,communications systems inc,0,1,0,0,20131009,hlavka kristin,136211813000108,Controller,female,8548273.0
3226.0,,22701,communications systems inc,1,0,0,0,20131203,lacey roger hd,136211813000124,,male,8551542.0
601514.0,,22701,communications systems inc,1,0,0,0,20131205,sampson curtis a,136211813000125,,male,8551542.0
5563.0,,22701,communications systems inc,1,0,0,0,20131212,primuth richard a,136211813000127,,male,8551542.0
588647.0,,22701,communications systems inc,1,0,0,0,20131227,sampson curtis a,136211813000137,,male,8551542.0
50637.0,,22701,communications systems inc,0,1,0,0,20140311,skucius michael j,136211814000030,VP & GM,male,8556473.0
1501.0,,22701,communications systems inc,0,1,0,0,20140311,hlavka kristin,136211814000029,Controller,female,8556473.0
,,22701,communications systems inc,0,1,0,0,20140325,skucius michael j,136211814000043,VP & GM,male,8556473.0
,,22701,communications systems inc,0,1,0,0,20140325,otis scott gregory,136211814000042,GM/VP,male,8556473.0
,,22701,communications systems inc,0,1,0,0,20140325,hlavka kristin,136211814000041,Controller,female,8556473.0
,,22701,communications systems inc,0,1,0,0,20140325,fluegge scott,136211814000039,VP,male,8556473.0
,,22701,communications systems inc,0,1,0,0,20140325,blackwood bruce c,136211814000038,VP,male,8556473.0
,,22701,communications systems inc,1,0,0,0,20140325,freeman edwin c,136211814000040,,male,8556473.0
5726.0,,22701,communications systems inc,1,0,0,0,20140331,lacey roger hd,136211814000045,,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140401,otis scott gregory,136211814000049,GM/VP,male,8600247.0
,,22701,communications systems inc,1,0,0,0,20140401,freeman edwin c,136211814000051,,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140401,blackwood bruce c,136211814000046,VP,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140401,fluegge scott,136211814000047,VP,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140401,hlavka kristin,136211814000048,Controller,female,8600247.0
,,22701,communications systems inc,0,1,0,0,20140401,skucius michael j,136211814000050,VP & GM,male,8600247.0
587649.0,,22701,communications systems inc,1,0,0,0,20140410,sampson curtis a,136211814000055,,male,8600247.0
20626.0,,22701,communications systems inc,1,0,0,0,20140505,goldberg luella g,136211814000063,,female,8600247.0
47750.0,,22701,communications systems inc,1,0,0,0,20140509,sampson randall d,136211814000068,,male,8600247.0
20943.0,,22701,communications systems inc,1,0,0,0,20140509,freeman edwin c,136211814000067,,male,8600247.0
9226.0,,22701,communications systems inc,1,0,0,0,20140515,pint gerald d,136211814000070,,male,8600247.0
13423.0,,22701,communications systems inc,1,0,0,0,20140529,lacey roger hd,136211814000082,,male,8600247.0
593339.0,,22701,communications systems inc,1,0,0,0,20140529,sampson curtis a,136211814000083,,male,8600247.0
,,22701,communications systems inc,1,0,0,0,20140605,pint gerald d,136211814000094,,male,8600247.0
,,22701,communications systems inc,1,0,0,0,20140605,goldberg luella g,136211814000090,,female,8600247.0
,34200.0,22701,communications systems inc,1,0,0,0,20140605,sampson randall d,136211814000091,,male,8600247.0
,431164.0,22701,communications systems inc,1,0,0,0,20140605,sampson curtis a,136211814000092,,male,8600247.0
,,22701,communications systems inc,1,0,0,0,20140605,primuth richard a,136211814000093,,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140605,blackwood bruce c,136211814000095,VP,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140605,otis scott gregory,136211814000096,VP,male,8600247.0
,,22701,communications systems inc,0,1,0,0,20140605,lacey roger hd,136211814000097,Interim CEO,male,8600247.0
,,22701,communications systems inc,1,0,0,0,20140702,primuth richard a,158825214000003,,male,8641853.0
,34200.0,22701,communications systems inc,1,0,0,0,20140702,sampson randall d,158825214000002,,male,8641853.0
,,22701,communications systems inc,1,0,0,0,20140702,goldberg luella g,158825214000004,,female,8641853.0
,431164.0,22701,communications systems inc,1,0,0,0,20140702,sampson curtis a,158825214000001,,male,8641853.0
,,22701,communications systems inc,1,0,0,0,20140702,pint gerald d,158825214000005,,male,8641853.0
,,22701,communications systems inc,0,1,0,0,20140819,hlavka kristin,161559414000001,Controller,female,8645125.0
589439.0,,22701,communications systems inc,1,0,0,0,20140821,sampson curtis a,161559414000002,,male,8645125.0
15491.0,,22701,communications systems inc,1,0,0,0,20140908,lacey roger hd,161559414000003,,male,8645125.0
2677.0,,22701,communications systems inc,0,1,0,0,20141009,hlavka kristin,161559414000009,Controller,female,8648481.0
16559.0,,22701,communications systems inc,1,1,0,0,20141208,lacey roger hd,161559414000020,Interim CEO,male,8653382.0
9508.6398,,22701,communications systems inc,0,1,0,0,20150311,blackwood bruce c,161559415000023,VP,male,8658784.0
20078.813,,22701,communications systems inc,1,0,0,0,20150318,lacey roger hd,161559415000027,,male,8658784.0
5000.0,,22701,communications systems inc,1,0,0,0,20150318,primuth richard a,161559415000028,,male,8658784.0
,,22701,communications systems inc,0,1,0,0,20150319,hlavka kristin,161559415000035,Controller,female,8658784.0
,,22701,communications systems inc,0,1,0,0,20150319,wakileh george,161559415000034,Corp. Scientist,male,8658784.0
,,22701,communications systems inc,0,1,0,0,20150319,fluegge scott,161559415000033,VP,male,8658784.0
,,22701,communications systems inc,0,1,0,0,20150319,otis scott gregory,161559415000032,VP,male,8658784.0
,,22701,communications systems inc,1,0,0,0,20150319,freeman edwin c,161559415000030,,male,8658784.0
,,22701,communications systems inc,1,0,0,0,20150319,lacey roger hd,161559415000029,,male,8658784.0
,,22701,communications systems inc,0,1,0,0,20150319,blackwood bruce c,161559415000031,VP,male,8658784.0
1034.0,,22701,communications systems inc,0,1,0,0,20150401,otis scott gregory,161559415000048,VP,male,8707564.0
796.0,,22701,communications systems inc,0,1,0,0,20150401,blackwood bruce c,161559415000044,VP,male,8707564.0
2428.0,,22701,communications systems inc,0,1,0,0,20150401,fluegge scott,161559415000045,VP,male,8707564.0
25637.0,,22701,communications systems inc,1,0,0,0,20150401,freeman edwin c,161559415000046,,male,8707564.0
3164.0,,22701,communications systems inc,0,1,0,0,20150401,hlavka kristin,161559415000047,Controller,female,8707564.0
1829.0,,22701,communications systems inc,0,1,0,0,20150401,wakileh george,161559415000049,Corporate Scientist,male,8707564.0
,,22701,communications systems inc,1,0,0,0,20150407,goldberg luella g,161559415000054,,female,8707564.0
,,22701,communications systems inc,1,0,0,0,20150407,primuth richard a,161559415000055,,male,8707564.0
,,22701,communications systems inc,1,0,0,0,20150407,pint gerald d,161559415000053,,male,8707564.0
,,22701,communications systems inc,1,0,0,0,20150408,sampson curtis a,161559415000057,,male,8707564.0
,,22701,communications systems inc,1,0,0,0,20150408,sampson randall d,161559415000056,,male,8707564.0
20199.877,,22701,communications systems inc,1,0,0,0,20150408,lacey roger hd,161559415000058,,male,8707564.0
21199.877,,22701,communications systems inc,1,0,0,0,20150514,lacey roger hd,161559415000073,,male,8707564.0
7064.0,,22701,communications systems inc,1,0,0,0,20150526,primuth richard a,161559415000081,,male,8707564.0
55718.0,34200.0,22701,communications systems inc,1,0,0,0,20150526,sampson randall d,161559415000082,,male,8707564.0
25866.0,,22701,communications systems inc,1,0,0,0,20150526,freeman edwin c,161559415000084,,male,8707564.0
17192.0,,22701,communications systems inc,1,0,0,0,20150526,pint gerald d,161559415000085,,male,8707564.0
582729.0,431164.0,22701,communications systems inc,1,0,0,0,20150526,sampson curtis a,161559415000086,,male,8707564.0
25932.877,,22701,communications systems inc,1,0,0,0,20150526,lacey roger hd,161559415000087,,male,8707564.0
28592.0,,22701,communications systems inc,1,0,0,0,20150526,goldberg luella g,161559415000083,,female,8707564.0
571097.0,431114.0,22701,communications systems inc,1,0,0,0,20150813,sampson curtis a,161559415000104,,male,8744631.0
571097.0,431114.0,22701,communications systems inc,1,0,0,0,20150813,sampson curtis a,161559415000104,,male,8744631.0
4070.0,,22701,communications systems inc,0,1,0,0,20150819,hlavka kristin,161559415000105,Controller,female,8744631.0
4070.0,,22701,communications systems inc,0,1,0,0,20150819,hlavka kristin,161559415000105,Controller,female,8744631.0
26876.0,,22701,communications systems inc,1,0,0,0,20150910,freeman edwin c,161559415000112,,male,8744631.0
26876.0,,22701,communications systems inc,1,0,0,0,20150910,freeman edwin c,161559415000112,,male,8744631.0
27758.991,,22701,communications systems inc,1,0,0,0,20150918,lacey roger hd,161559415000113,,male,8744631.0
27758.991,,22701,communications systems inc,1,0,0,0,20150918,lacey roger hd,161559415000113,,male,8744631.0
4407.0,,22701,communications systems inc,0,1,0,0,20151008,hlavka kristin,161559415000115,Controller,female,8747201.0
572097.0,431114.0,22701,communications systems inc,1,0,0,0,20151125,sampson curtis a,161559415000131,,male,8754214.0
572297.0,431114.0,22701,communications systems inc,1,0,0,0,20151209,sampson curtis a,161559415000133,,male,8754214.0
572997.0,431114.0,22701,communications systems inc,1,0,0,0,20151210,sampson curtis a,161559415000134,,male,8754214.0
574166.0,431114.0,22701,communications systems inc,1,0,0,0,20151215,sampson curtis a,161559415000136,,male,8754214.0
574366.0,431114.0,22701,communications systems inc,1,0,0,0,20151216,sampson curtis a,161559415000138,,male,8754214.0
575366.0,431114.0,22701,communications systems inc,1,0,0,0,20151218,sampson curtis a,161559415000141,,male,8754214.0
576366.0,431114.0,22701,communications systems inc,1,0,0,0,20151221,sampson curtis a,161559415000145,,male,8754214.0
29951.991,,22701,communications systems inc,1,0,0,0,20151222,lacey roger hd,161559415000146,,male,8754214.0
570866.0,431114.0,22701,communications systems inc,1,0,0,0,20151222,sampson curtis a,161559415000147,,male,8754214.0
571866.0,431114.0,22701,communications systems inc,1,0,0,0,20151228,sampson curtis a,161559415000155,,male,8754214.0
572866.0,431114.0,22701,communications systems inc,1,0,0,0,20160105,sampson curtis a,161559416000158,,male,8754550.0
,,22701,communications systems inc,0,1,0,0,20160127,wakileh george,161559416000161,Corporate Scientist,male,8754550.0
,,22701,communications systems inc,1,0,0,0,20160127,lacey roger hd,161559416000162,,male,8754550.0
,,22701,communications systems inc,0,1,0,0,20160317,hlavka kristin,161559416000177,Controller,female,8761000.0
,,22701,communications systems inc,0,1,0,0,20160317,wakileh george,161559416000176,Corporate Scientist,male,8761000.0
,,22701,communications systems inc,0,1,0,0,20160317,fluegge scott,161559416000175,VP,male,8761000.0
,,22701,communications systems inc,0,1,0,0,20160317,otis scott gregory,161559416000174,VP,male,8761000.0
,,22701,communications systems inc,0,1,0,0,20160317,freeman edwin c,161559416000172,"VP, Treasurer and CFO",male,8761000.0
,,22701,communications systems inc,1,0,0,0,20160317,lacey roger hd,161559416000171,,male,8761000.0
,,22701,communications systems inc,0,1,0,0,20160317,blackwood bruce c,161559416000173,VP,male,8761000.0
3046.0,,22701,communications systems inc,0,1,0,0,20160330,otis scott gregory,161559416000186,VP,male,8761000.0
2287.0,,22701,communications systems inc,0,1,0,0,20160330,wakileh george,161559416000189,Chief Technology Officer,male,8761000.0
4263.0,,22701,communications systems inc,0,1,0,0,20160330,blackwood bruce c,161559416000188,VP,male,8761000.0
28507.0,,22701,communications systems inc,1,0,0,0,20160330,freeman edwin c,161559416000184,,male,8761000.0
5038.0,,22701,communications systems inc,0,1,0,0,20160330,hlavka kristin,161559416000185,Controller,female,8761000.0
4410.0,,22701,communications systems inc,0,1,0,0,20160330,fluegge scott,161559416000187,VP,male,8761000.0
,,22701,communications systems inc,1,0,0,0,20160520,goldberg luella g,161559416000211,,female,8832854.0
,,22701,communications systems inc,1,0,0,0,20160520,primuth richard a,161559416000210,,male,8832854.0
,34200.0,22701,communications systems inc,1,0,0,0,20160520,sampson randall d,161559416000209,,male,8832854.0
,431114.0,22701,communications systems inc,1,0,0,0,20160520,sampson curtis a,161559416000208,,male,8832854.0
,,22701,communications systems inc,1,0,0,0,20160520,pint gerald d,161559416000212,,male,8832854.0
34954.439,,22701,communications systems inc,1,0,0,0,20160526,lacey roger hd,161559416000215,,male,8832854.0
,,22701,communications systems inc,0,1,0,0,20160527,fluegge scott,161559416000216,Vice President,male,8832854.0
30899.0,,22701,communications systems inc,1,0,0,0,20160608,goldberg luella g,161559416000221,,female,8832854.0
19499.0,,22701,communications systems inc,1,0,0,0,20160608,pint gerald d,161559416000222,,male,8832854.0
9371.0,,22701,communications systems inc,1,0,0,0,20160608,primuth richard a,161559416000223,,male,8832854.0
58025.0,34200.0,22701,communications systems inc,1,0,0,0,20160608,sampson randall d,161559416000224,,male,8832854.0
575173.0,431114.0,22701,communications systems inc,1,0,0,0,20160608,sampson curtis a,161559416000225,,male,8832854.0
