direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26757.0,,3453,alexander & baldwin inc,1.0,,,,20120514,king charles g,122520812012221,,male,42197494.0
45644.1869,20000.0,3453,alexander & baldwin inc,,1.0,,,20120516,benjamin christopher j,122520812012601,"President, A&B Land Group",male,42197494.0
30071.6731,159.7165,3453,alexander & baldwin inc,1.0,,,,20120523,chun michael j,122520812013022,,male,42197494.0
45917.0,,3453,alexander & baldwin inc,1.0,,,,20120525,doane w allen jr,122520812013196,,male,42197494.0
46839.1869,20000.0,3453,alexander & baldwin inc,,1.0,,,20120529,benjamin christopher j,122520812013328,"President, A&B Land Group",male,42197494.0
16187.0,,3453,"matson, inc.",,1.0,,1.0,20120705,rolfe rusty k,122520812015954,Senior Vice President,male,42403694.0
14947.0,,3453,"matson, inc.",,1.0,,,20120705,angoco vic s jr,122520812015955,Senior Vice President,male,42403694.0
14642.0,10847.0,3453,"matson, inc.",,1.0,,,20120705,hoppes david l,122520812015952,Senior Vice President,male,42403694.0
12943.64,18079.4004,3453,"matson, inc.",,1.0,,,20120705,forest ronald j,122520812015953,Senior Vice President,male,42403694.0
18043.194,,3453,"matson, inc.",,1.0,,,20130125,hendler dale b,122520813002050,Vice President & Controller,male,42600000.0
22386.0,,3453,"matson, inc.",,1.0,,1.0,20130125,rolfe rusty k,122520813002052,Senior Vice President,male,42600000.0
24245.0,,3453,"matson, inc.",,1.0,,,20130125,angoco vic s jr,122520813002053,Senior Vice President,male,42600000.0
23940.0,10847.0,3453,"matson, inc.",,1.0,,,20130125,hoppes david l,122520813002054,Senior Vice President,male,42600000.0
18313.5302,,3453,"matson, inc.",,1.0,,,20130125,forest ronald j,122520813002057,Senior Vice President,male,42600000.0
19070.0,21435.0,3453,"matson, inc.",,1.0,,,20130125,o'rourke kevin c,122520813002058,SVP & Chief Legal Officer,male,42600000.0
35248.0,,3453,"matson, inc.",,1.0,,,20130125,wine joel m,122520813002059,Sr. VP & CFO,male,42600000.0
112999.0,,3453,"matson, inc.",,1.0,,,20130125,cox matthew j,122520813002060,President & CEO,male,42600000.0
117536.0,,3453,"matson, inc.",,1.0,,,20130128,cox matthew j,122520813002249,President & CEO,male,42600000.0
22147.0,21435.0,3453,"matson, inc.",,1.0,,,20130128,o'rourke kevin c,122520813002207,SVP & Chief Legal Officer,male,42600000.0
44281.0,,3453,"matson, inc.",,1.0,,,20130128,wine joel m,122520813002248,Sr. VP & CFO,male,42600000.0
25683.0,,3453,"matson, inc.",,1.0,,,20130128,angoco vic s jr,122520813002204,Senior Vice President,male,42600000.0
16568.194,,3453,"matson, inc.",,1.0,,,20130128,hendler dale b,122520813002205,Vice President & Controller,male,42600000.0
20685.0,,3453,"matson, inc.",,1.0,,1.0,20130128,rolfe rusty k,122520813002206,Senior Vice President,male,42600000.0
23991.31,18313.5302,3453,"matson, inc.",,1.0,,,20130128,forest ronald j,122520813002203,Senior Vice President,male,42600000.0
25669.0,10847.0,3453,"matson, inc.",,1.0,,,20130129,hoppes david l,122520813002279,Senior Vice President,male,42600000.0
13775.1504,6.0,3453,"matson, inc.",1.0,,,,20130319,watanabe jeffrey n,122520813008079,,male,42600000.0
88720.3861,2000.0,3453,"matson, inc.",1.0,,,,20130425,dods walter a jr,122520813010409,,male,42679874.0
44111.7191,163.7642,3453,"matson, inc.",1.0,,,,20130429,chun michael j,122520813010500,,male,42679874.0
7935.0,16739.0,3453,"matson, inc.",1.0,,,,20130429,baird w blake,122520813010501,,male,42679874.0
95396.3861,2000.0,3453,"matson, inc.",1.0,,,,20130429,dods walter a jr,122520813010502,,male,42679874.0
10020.0,,3453,"matson, inc.",1.0,,,,20130429,fargo thomas b,122520813010503,,male,42679874.0
23024.0,,3453,"matson, inc.",1.0,,,,20130429,lau constance h,122520813010504,,female,42679874.0
17754.1504,6.0,3453,"matson, inc.",1.0,,,,20130429,watanabe jeffrey n,122520813010505,,male,42679874.0
,,3453,"matson, inc.",,1.0,,,20130510,o'rourke kevin c,122520813012014,SVP & Chief Legal Officer,male,42679874.0
14754.1504,6.0,3453,"matson, inc.",1.0,,,,20130524,watanabe jeffrey n,122520813013259,,male,42679874.0
20370.0,,3453,"matson, inc.",,1.0,,1.0,20130703,rolfe rusty k,122520813015816,Senior Vice President,male,42721810.0
25332.0,10847.0,3453,"matson, inc.",,1.0,,,20130703,hoppes david l,122520813015814,Senior Vice President,male,42721810.0
24017.0965,18313.5302,3453,"matson, inc.",,1.0,,,20130703,forest ronald j,122520813015813,Senior Vice President,male,42721810.0
25082.0,,3453,"matson, inc.",,1.0,,,20130703,angoco vic s jr,122520813015815,Senior Vice President,male,42721810.0
16568.194,,3453,"matson, inc.",,1.0,,,20130827,hendler dale b,122520813018696,Vice President & Controller,male,42721810.0
42676.0,,3453,"matson, inc.",,1.0,,,20130903,wine joel m,122520813018951,Sr. VP & CFO,male,42721810.0
15969.674,,3453,"matson, inc.",,1.0,,,20140124,hendler dale b,122520814002353,Vice President & Controller,male,42800000.0
23864.0,10847.0,3453,"matson, inc.",,1.0,,,20140124,hoppes david l,122520814002351,Senior Vice President,male,42800000.0
13786.0,28328.0,3453,"matson, inc.",,1.0,,,20140124,o'rourke kevin c,122520814002352,SVP & Chief Legal Officer,male,42800000.0
15266.674,,3453,"matson, inc.",,1.0,,,20140127,hendler dale b,122520814002363,Vice President & Controller,male,42800000.0
11598.723,28168.6463,3453,"matson, inc.",,1.0,,,20140127,forest ronald j,122520814002364,Senior Vice President,male,42800000.0
22456.0,10847.0,3453,"matson, inc.",,1.0,,,20140127,hoppes david l,122520814002366,Senior Vice President,male,42800000.0
37853.0,,3453,"matson, inc.",,1.0,,,20140127,wine joel m,122520814002367,Sr. VP & CFO,male,42800000.0
22787.0,,3453,"matson, inc.",,1.0,,,20140127,angoco vic s jr,122520814002385,Senior Vice President,male,42800000.0
103115.0,,3453,"matson, inc.",,1.0,,,20140127,cox matthew j,122520814002386,President & CEO,male,42800000.0
18422.0,,3453,"matson, inc.",,1.0,,1.0,20140127,rolfe rusty k,122520814002365,Senior Vice President,male,42800000.0
9329.0,31097.0,3453,"matson, inc.",,1.0,,,20140128,o'rourke kevin c,122520814002472,SVP & Chief Legal Officer,male,42800000.0
49521.0,,3453,"matson, inc.",,1.0,,,20140129,wine joel m,122520814002815,Sr. VP & CFO,male,42800000.0
15694.0,31097.0,3453,"matson, inc.",,1.0,,,20140129,o'rourke kevin c,122520814002813,SVP & Chief Legal Officer,male,42800000.0
28821.0,10847.0,3453,"matson, inc.",,1.0,,,20140129,hoppes david l,122520814002812,Senior Vice President,male,42800000.0
29152.0,,3453,"matson, inc.",,1.0,,,20140129,angoco vic s jr,122520814002783,Senior Vice President,male,42800000.0
17963.723,28168.6463,3453,"matson, inc.",,1.0,,,20140129,forest ronald j,122520814002805,Senior Vice President,male,42800000.0
20358.674,,3453,"matson, inc.",,1.0,,,20140129,hendler dale b,122520814002807,Vice President & Controller,male,42800000.0
143421.0,,3453,"matson, inc.",,1.0,,,20140130,cox matthew j,122520814002856,President & CEO,male,42800000.0
23726.0,,3453,"matson, inc.",,1.0,,1.0,20140130,rolfe rusty k,122520814002821,Senior Vice President,male,42800000.0
15269.0,31364.0,3453,"matson, inc.",,1.0,,,20140304,o'rourke kevin c,122520814007464,SVP & Chief Legal Officer,male,42800000.0
112923.4676,2000.0,3453,"matson, inc.",1.0,,,,20140305,dods walter a jr,122520814007516,,male,42800000.0
27824.0,,3453,"matson, inc.",1.0,,,,20140411,lau constance h,122520814010557,,female,42968560.0
31449.0,,3453,"matson, inc.",1.0,,,,20140425,lau constance h,122520814011168,,female,42968560.0
28299.0,,3453,"matson, inc.",1.0,,,,20140425,baird w blake,122520814011169,,male,42968560.0
18613.6645,6.0,3453,"matson, inc.",1.0,,,,20140425,watanabe jeffrey n,122520814011171,,male,42968560.0
119407.5654,2000.0,3453,"matson, inc.",1.0,,,,20140425,dods walter a jr,122520814011173,,male,42968560.0
48028.0208,167.9103,3453,"matson, inc.",1.0,,,,20140425,chun michael j,122520814011184,,male,42968560.0
