direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1710340,"eton pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20220228,brynjelsen sean,149315222005605,President & CEO,male,24626004.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220228,casamento charles j,149315222005612,,male,24626004.0
,,1710340,"eton pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20220228,troutman william wilson,149315222005615,CFO and Secretary,male,24626004.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220228,riedel norbert g,149315222005618,,male,24626004.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220228,maier paul v,149315222005620,,male,24626004.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20220228,adams jennifer mckie,149315222005622,,female,24626004.0
,,1710340,"eton pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20220718,brynjelsen sean,149315222019669,Chief Executive Officer,male,25272037.0
,,1710340,"eton pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20220718,gruber james r.,149315222019653,Chief Financial Officer,male,25272037.0
1040000.0,24940.0,1710340,"eton pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20220923,brynjelsen sean,149315222026629,Chief Executive Officer,male,25297037.0
,,1710340,"eton pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20230303,brynjelsen sean,149315223006671,President & CEO,male,25353119.0
,,1710340,"eton pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20230303,gruber james r.,149315223006672,Chief Financial Officer,male,25353119.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20230303,adams jennifer mckie,149315223006673,,female,25353119.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20230303,maier paul v,149315223006674,,male,25353119.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20230303,casamento charles j,149315223006675,,male,25353119.0
,,1710340,"eton pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20230303,riedel norbert g,149315223006677,,male,25353119.0
,,1710340,"eton pharmaceuticals, inc.",,1.0,,,20240215,gruber james r.,143774924004369,Chief Financial Officer,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",1.0,,,,20240215,adams jennifer mckie,143774924004367,,female,25688062.0
,,1710340,"eton pharmaceuticals, inc.",1.0,1.0,,,20240215,brynjelsen sean,143774924004365,President & CEO,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",1.0,,,,20240215,riedel norbert g,143774924004358,,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",1.0,,,,20240215,maier paul v,143774924004359,,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",,1.0,,,20240215,krempa david,143774924004361,Chief Business Officer,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",1.0,,,,20240215,casamento charles j,143774924004363,,male,25688062.0
,,1710340,"eton pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20240912,opaleye management inc.,149315224036104,,male,25836204.0
,,1710340,"eton pharmaceuticals, inc.",,1.0,,,20241004,krempa david,143774924030714,Chief Business Officer,male,25836204.0
,,1710340,"eton pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20241008,opaleye management inc.,149315224040490,,male,25836204.0
,,1710340,"eton pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20241025,opaleye management inc.,149315224042516,,male,25836204.0
