direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,928465,amcon distributing co,1,0,0,0,20131025,pestotnik timothy r,92846513000002,,male,623115.0
,,928465,amcon distributing co,1,0,0,0,20131025,hobbs jeremy w,92846513000003,,male,623115.0
,,928465,amcon distributing co,0,1,0,0,20131025,hinkefent eric j,92846513000006,President - CNF and HFA,male,623115.0
,,928465,amcon distributing co,0,1,0,0,20131025,plummer andrew charles,92846513000005,CFO AND SECRETARY,male,623115.0
,,928465,amcon distributing co,1,0,0,0,20131025,loyack john r,92846513000009,,male,623115.0
,,928465,amcon distributing co,1,1,1,0,20131025,atayan christopher h,92846513000004,CEO and Chairman,male,623115.0
,,928465,amcon distributing co,1,0,0,0,20131025,bentele raymond f,92846513000007,,male,623115.0
,,928465,amcon distributing co,1,0,0,0,20131025,mayer stanley,92846513000008,,male,623115.0
,,928465,amcon distributing co,1,0,0,0,20140424,loyack john r,92846514000001,,male,611432.0
,,928465,amcon distributing co,1,0,0,0,20140513,loyack john r,92846514000002,,male,611432.0
,,928465,amcon distributing co,1,0,0,0,20140529,loyack john r,92846514000003,,male,611432.0
,,928465,amcon distributing co,1,0,0,0,20141024,bentele raymond f,92846514000004,,male,602411.0
,,928465,amcon distributing co,1,0,0,0,20141024,hobbs jeremy w,92846514000005,,male,602411.0
,,928465,amcon distributing co,1,0,0,0,20141024,mayer stanley,92846514000007,,male,602411.0
,,928465,amcon distributing co,1,0,0,0,20141024,pestotnik timothy r,92846514000008,,male,602411.0
,,928465,amcon distributing co,0,1,0,0,20141024,plummer andrew charles,92846514000009,CFO and Secretary,male,602411.0
,,928465,amcon distributing co,1,1,1,0,20141024,atayan christopher h,92846514000010,CEO and Chairman,male,602411.0
,,928465,amcon distributing co,1,0,0,0,20141024,loyack john r,92846514000006,,male,602411.0
,,928465,amcon distributing co,0,1,0,0,20141028,hinkefent eric j,92846514000011,President - CNF and HFA,male,602411.0
,,928465,amcon distributing co,0,1,0,0,20141028,plummer andrew charles,92846514000012,CFO and Secretary,male,602411.0
,,928465,amcon distributing co,1,1,1,0,20141028,atayan christopher h,92846514000013,CEO and Chairman,male,602411.0
,,928465,amcon distributing co,1,1,1,0,20141223,atayan christopher h,92846514000018,CEO and Chairman,male,615492.0
,,928465,amcon distributing co,0,1,0,0,20141223,plummer andrew charles,92846514000017,CFO and Secretary,male,615492.0
,,928465,amcon distributing co,1,1,1,0,20150713,atayan christopher h,92846515000001,CEO and Chairman,male,615822.0
,,928465,amcon distributing co,1,1,1,0,20151022,atayan christopher h,92846515000002,CEO and Chairman,male,621104.0
,,928465,amcon distributing co,0,1,0,0,20151022,plummer andrew charles,92846515000003,CFO and Secretary,male,621104.0
,,928465,amcon distributing co,0,1,0,0,20151023,plummer andrew charles,92846515000004,CFO and Secretary,male,621104.0
,,928465,amcon distributing co,1,1,1,0,20151023,atayan christopher h,92846515000005,CEO and Chairman,male,621104.0
,,928465,amcon distributing co,1,0,0,0,20151023,loyack john r,92846515000006,,male,621104.0
,,928465,amcon distributing co,1,0,0,0,20151023,pestotnik timothy r,92846515000007,,male,621104.0
,,928465,amcon distributing co,1,0,0,0,20151023,bentele raymond f,92846515000008,,male,621104.0
,,928465,amcon distributing co,1,0,0,0,20151023,hobbs jeremy w,92846515000009,,male,621104.0
,,928465,amcon distributing co,1,0,0,0,20151023,mayer stanley,92846515000010,,male,621104.0
,,928465,amcon distributing co,1,1,1,0,20160727,atayan christopher h,92846516000011,CEO and Chairman,male,587185.0
,,928465,amcon distributing co,1,0,0,0,20161024,pestotnik timothy r,92846516000018,,male,677057.0
,,928465,amcon distributing co,1,0,0,0,20161024,mayer stanley,92846516000017,,male,677057.0
,,928465,amcon distributing co,1,0,0,0,20161024,bentele raymond f,92846516000016,,male,677057.0
,,928465,amcon distributing co,1,1,1,0,20161024,atayan christopher h,92846516000012,CEO and Chairman,male,677057.0
,,928465,amcon distributing co,1,0,0,0,20161024,hobbs jeremy w,92846516000014,,male,677057.0
,,928465,amcon distributing co,0,1,0,0,20161024,plummer andrew charles,92846516000013,CFO and Secretary,male,677057.0
,,928465,amcon distributing co,1,0,0,0,20161024,loyack john r,92846516000015,,male,677057.0
,,928465,amcon distributing co,0,1,0,0,20161025,plummer andrew charles,92846516000020,CFO and Sectretary,male,677057.0
,,928465,amcon distributing co,1,1,1,0,20161025,atayan christopher h,92846516000019,CEO and Chairman,male,677057.0
,,928465,amcon distributing co,1,1,1,0,20171023,atayan christopher h,92846517000003,CEO and Chairman,male,678006.0
,,928465,amcon distributing co,0,1,0,0,20171023,plummer andrew charles,92846517000002,CFO and Secretary,male,678006.0
,,928465,amcon distributing co,1,0,0,0,20171023,hobbs jeremy w,92846517000001,,male,678006.0
,,928465,amcon distributing co,0,1,0,0,20171026,plummer andrew charles,92846517000004,CFO and Secretary,male,678006.0
,,928465,amcon distributing co,1,1,1,0,20171026,atayan christopher h,92846517000005,CEO and Chairman,male,678006.0
,,928465,amcon distributing co,1,1,0,0,20181023,plummer andrew charles,92846518000001,President and CFO,male,615777.0
,,928465,amcon distributing co,1,1,1,0,20181023,atayan christopher h,92846518000002,CEO and Chairman,male,615777.0
,,928465,amcon distributing co,1,1,1,0,20181026,atayan christopher h,92846518000003,CEO and Chairman,male,615777.0
,,928465,amcon distributing co,1,1,0,0,20181026,plummer andrew charles,92846518000004,President and CFO,male,615777.0
,,928465,amcon distributing co,1,0,0,0,20181221,pestotnik timothy r,92846518000012,,male,617350.0
,,928465,amcon distributing co,1,1,0,0,20181221,plummer andrew charles,92846518000010,President and CFO,male,617350.0
,,928465,amcon distributing co,1,0,0,0,20181221,mayer stanley,92846518000006,,male,617350.0
,,928465,amcon distributing co,1,0,0,0,20181221,loyack john r,92846518000007,,male,617350.0
,,928465,amcon distributing co,1,0,0,0,20181221,bentele raymond f,92846518000008,,male,617350.0
,,928465,amcon distributing co,1,1,1,0,20181221,atayan christopher h,92846518000009,CEO and Chairman,male,617350.0
,,928465,amcon distributing co,1,0,0,0,20181221,hobbs jeremy w,92846518000011,,male,617350.0
,,928465,amcon distributing co,0,0,0,1,20190313,evans kathleen m,92846519000001,,female,617295.0
,,928465,amcon distributing co,0,1,0,0,20191022,schmaderer charles j.,92846519000002,"VP,Controller,Secretary",male,552614.0
,,928465,amcon distributing co,1,1,0,0,20191023,plummer andrew charles,92846519000003,President and CFO,male,552614.0
,,928465,amcon distributing co,1,1,1,0,20191023,atayan christopher h,92846519000004,CEO and Chairman,male,552614.0
,,928465,amcon distributing co,1,0,0,0,20191025,mayer stanley,92846519000005,,male,552614.0
,,928465,amcon distributing co,1,0,0,0,20191025,bentele raymond f,92846519000006,,male,552614.0
,,928465,amcon distributing co,1,0,0,0,20191025,loyack john r,92846519000007,,male,552614.0
,,928465,amcon distributing co,1,1,0,0,20191025,plummer andrew charles,92846519000011,President and CFO,male,552614.0
,,928465,amcon distributing co,1,0,0,0,20191025,pestotnik timothy r,92846519000008,,male,552614.0
,,928465,amcon distributing co,1,0,0,0,20191025,hobbs jeremy w,92846519000009,,male,552614.0
,,928465,amcon distributing co,1,1,1,0,20191025,atayan christopher h,92846519000010,CEO and Chairman,male,552614.0
,,928465,amcon distributing co,0,1,0,0,20200429,schmaderer charles j.,92846520000001,"VP,Controller,Secretary",male,565526.0
,,928465,amcon distributing co,0,1,0,0,20201022,schmaderer charles j.,92846520000002,"VP,Controller,Secretary",male,537715.0
,,928465,amcon distributing co,1,0,0,0,20201026,loyack john r,92846520000003,,male,537715.0
,,928465,amcon distributing co,1,0,0,0,20201026,pestotnik timothy r,92846520000004,,male,537715.0
,,928465,amcon distributing co,1,0,0,0,20201026,hobbs jeremy w,92846520000005,,male,537715.0
,,928465,amcon distributing co,1,0,0,0,20201026,bentele raymond f,92846520000006,,male,537715.0
,,928465,amcon distributing co,1,0,0,0,20201026,mayer stanley,92846520000007,,male,537715.0
,,928465,amcon distributing co,1,1,1,0,20201026,atayan christopher h,92846520000008,CEO and Chairman,male,537715.0
,,928465,amcon distributing co,1,1,0,0,20201026,plummer andrew charles,92846520000009,President and CFO,male,537715.0
,,928465,amcon distributing co,1,1,1,0,20201029,atayan christopher h,92846520000014,CEO and Chairman,male,537715.0
,,928465,amcon distributing co,1,1,0,0,20201029,plummer andrew charles,92846520000013,President and COO,male,537715.0
,,928465,amcon distributing co,0,1,0,0,20201029,schmaderer charles j.,92846520000015,"VP,CFO & Secretary",male,537715.0
,,928465,amcon distributing co,0,1,0,0,20201211,schmaderer charles j.,92846520000016,"VP,CFO & Secretary",male,551437.0
,,928465,amcon distributing co,1,1,0,0,20211026,plummer andrew charles,110465921130047,President and COO,male,551369.0
,,928465,amcon distributing co,1,1,1,0,20211026,atayan christopher h,110465921130048,CEO and Chairman,male,551369.0
,,928465,amcon distributing co,0,1,0,0,20211026,schmaderer charles j.,110465921130050,"VP, CFO & Secretary",male,551369.0
,,928465,amcon distributing co,1,0,0,0,20211026,hobbs jeremy w,110465921130052,,male,551369.0
,,928465,amcon distributing co,1,0,0,0,20211026,loyack john r,110465921130054,,male,551369.0
,,928465,amcon distributing co,1,0,0,0,20211026,mayer stanley,110465921130057,,male,551369.0
,,928465,amcon distributing co,1,0,0,0,20211026,bentele raymond f,110465921130055,,male,551369.0
,,928465,amcon distributing co,1,0,0,0,20211026,pestotnik timothy r,110465921130058,,male,551369.0
,,928465,amcon distributing co,1,1,1,0,20211028,atayan christopher h,110465921131070,CEO and Chairman,male,551369.0
,,928465,amcon distributing co,1,1,0,0,20211028,plummer andrew charles,110465921131076,President and COO,male,551369.0
,,928465,amcon distributing co,0,1,0,0,20211028,schmaderer charles j.,110465921131089,"VP, CFO & Secretary",male,551369.0
,,928465,amcon distributing co,0,1,0,0,20220324,schmaderer charles j.,110465922037499,"VP, CFO & Secretary",male,582789.0
,,928465,amcon distributing co,0,1,0,0,20221025,schmaderer charles j.,110465922111216,"VP, CFO & SECRETARY",male,584789.0
,,928465,amcon distributing co,1,1,1,0,20221025,atayan christopher h,110465922111213,CEO and Chairman,male,584789.0
,,928465,amcon distributing co,1,1,0,0,20221025,plummer andrew charles,110465922111215,President and COO,male,584789.0
,,928465,amcon distributing co,1,1,1,0,20221027,atayan christopher h,110465922112041,CEO and Chairman,male,584789.0
,,928465,amcon distributing co,1,1,0,0,20221027,plummer andrew charles,110465922112042,President and COO,male,584789.0
,,928465,amcon distributing co,0,1,0,0,20221027,schmaderer charles j.,110465922112043,"VP, CFO & SECRETARY",male,584789.0
,,928465,amcon distributing co,1,1,0,0,20231026,plummer andrew charles,110465923111773,President and COO,male,608689.0
,,928465,amcon distributing co,1,1,1,0,20231026,atayan christopher h,110465923111776,CEO and Chairman,male,608689.0
,,928465,amcon distributing co,0,1,0,0,20231026,schmaderer charles j.,110465923111778,"VP, CFO & Secretary",male,608689.0
,,928465,amcon distributing co,1,1,0,0,20231031,plummer andrew charles,110465923112980,President and COO,male,608689.0
,,928465,amcon distributing co,1,1,1,0,20231031,atayan christopher h,110465923112982,CEO and Chairman,male,608689.0
,,928465,amcon distributing co,0,1,0,0,20231031,schmaderer charles j.,110465923112984,"VP, CFO & Secretary",male,608689.0
,,928465,amcon distributing co,1,1,0,0,20241024,plummer andrew charles,110465924111176,President and COO,male,630362.0
,,928465,amcon distributing co,1,1,1,0,20241024,atayan christopher h,110465924111177,CEO and Chairman,male,630362.0
,,928465,amcon distributing co,0,1,0,0,20241024,schmaderer charles j.,110465924111178,"VP, CFO & Secretary",male,630362.0
