direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1752836,"covetrus, inc.",1,0,0,0,20200515,manoff mark jeffrey,175283620000114,,male,111854439.0
,,1752836,"covetrus, inc.",1,0,0,0,20200515,helton sandra l,175283620000113,,female,111854439.0
,,1752836,"covetrus, inc.",1,0,0,0,20200515,laskawy philip a,175283620000112,,male,111854439.0
,,1752836,"covetrus, inc.",1,0,0,0,20200515,sachdev ravi,175283620000115,,male,111854439.0
,,1752836,"covetrus, inc.",1,0,0,0,20200515,wienbar sharon l,175283620000119,,female,111854439.0
,,1752836,"covetrus, inc.",0,1,0,0,20200520,malenfant matthew,175283620000125,See Remarks,male,111854439.0
,,1752836,"covetrus, inc.",0,1,0,0,20200520,providenti anthony c. jr.,175283620000124,See Remarks,male,111854439.0
41792.0,,1752836,"covetrus, inc.",1,0,0,0,20200522,mcnamara edward,175283620000127,,male,111854439.0
,,1752836,"covetrus, inc.",0,1,0,0,20200603,foulston matthew j.,175283620000137,Chief Financial Officer,male,111854439.0
,,1752836,"covetrus, inc.",1,0,0,0,20200612,peterson sandra e,175283620000146,,female,111854439.0
52317.0,,1752836,"covetrus, inc.",0,1,0,0,20200706,ludlow timothy,175283620000153,See Remarks,male,112674657.0
40813.0,,1752836,"covetrus, inc.",1,0,0,0,20200706,mcnamara edward,175283620000154,,male,112674657.0
,,1752836,"covetrus, inc.",0,1,0,0,20200706,wraight georgina,175283620000155,See Remarks,female,112674657.0
,,1752836,"covetrus, inc.",0,1,0,0,20200706,brennan erin powers,175283620000156,See Remarks,female,112674657.0
0.0,,1752836,"covetrus, inc.",0,1,0,0,20200721,ludlow timothy,175283620000158,See Remarks,male,112674657.0
72604.0,,1752836,"covetrus, inc.",0,1,0,0,20200723,ludlow timothy,175283620000160,See Remarks,male,112674657.0
,,1752836,"covetrus, inc.",0,1,0,0,20200724,phillips laura j,175283620000162,See Remarks,female,112674657.0
52007.0,,1752836,"covetrus, inc.",1,1,0,0,20200813,wolin benjamin,175283620000177,President and CEO,male,112826098.0
,,1752836,"covetrus, inc.",0,1,0,0,20200903,seely jamey s,175283620000181,General Counsel and Secretary,male,112826098.0
57273.0,,1752836,"covetrus, inc.",1,1,0,0,20200909,wolin benjamin,175283620000183,President and CEO,male,112826098.0
18423.0,,1752836,"covetrus, inc.",0,1,0,0,20200925,finer dustin,175283620000185,Chief Administrative Officer,male,112826098.0
2237.0,,1752836,"covetrus, inc.",0,1,0,0,20200929,wraight georgina,175283620000187,See Remarks,female,112826098.0
3986.0,,1752836,"covetrus, inc.",0,1,0,0,20200930,ellis michael,175283620000189,See Remarks,male,127363432.0
2237.0,,1752836,"covetrus, inc.",0,1,0,0,20201001,wraight georgina,175283620000191,See Remarks,female,127363432.0
2237.0,,1752836,"covetrus, inc.",0,1,0,0,20201019,wraight georgina,175283620000193,See Remarks,female,127363432.0
69447.0,,1752836,"covetrus, inc.",1,1,0,0,20201023,wolin benjamin,175283620000195,President and CEO,male,127363432.0
64181.0,,1752836,"covetrus, inc.",1,1,0,0,20201119,wolin benjamin,175283620000208,President and CEO,male,127516179.0
60198.0,,1752836,"covetrus, inc.",1,1,0,0,20201210,wolin benjamin,175283620000210,President and CEO,male,127516179.0
15485.0,,1752836,"covetrus, inc.",0,1,0,0,20201221,finer dustin,175283620000212,Chief Administrative Officer,male,127516179.0
2497.0,,1752836,"covetrus, inc.",0,1,0,0,20201230,hinton david stuart,175283620000214,See Remarks,male,127516179.0
18170.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,ellis michael,175283621000011,See Remarks,male,136017964.0
27361.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,finer dustin,175283621000012,Chief Administrative Officer,male,136017964.0
16681.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,hinton david stuart,175283621000013,See Remarks,male,136017964.0
79823.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,ludlow timothy,175283621000014,See Remarks,male,136017964.0
11901.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,providenti anthony c. jr.,175283621000015,See Remarks,male,136017964.0
22182.0,,1752836,"covetrus, inc.",0,1,0,0,20210119,wraight georgina,175283621000016,See Remarks,female,136017964.0
2497.0,,1752836,"covetrus, inc.",0,1,0,0,20210122,hinton david stuart,175283621000020,See Remarks,male,136017964.0
72604.0,,1752836,"covetrus, inc.",0,1,0,0,20210122,ludlow timothy,175283621000019,See Remarks,male,136017964.0
75472.0,,1752836,"covetrus, inc.",1,1,0,0,20210125,wolin benjamin,175283621000022,President and CEO,male,136017964.0
69916.0,,1752836,"covetrus, inc.",1,1,0,0,20210127,wolin benjamin,175283621000024,President and CEO,male,136017964.0
22101.0,,1752836,"covetrus, inc.",0,1,0,0,20210210,finer dustin,175283621000026,Chief Administrative Officer,male,136017964.0
12182.0,,1752836,"covetrus, inc.",0,1,0,0,20210211,wraight georgina,175283621000030,See Remarks,female,136017964.0
64360.0,,1752836,"covetrus, inc.",1,1,0,0,20210211,wolin benjamin,175283621000029,President and CEO,male,136017964.0
3095.0,,1752836,"covetrus, inc.",0,1,0,0,20210217,phillips laura j,175283621000032,See Remarks,female,136017964.0
74486.0,,1752836,"covetrus, inc.",0,1,0,0,20210302,ludlow timothy,175283621000048,See Remarks,male,136017964.0
13666.0,,1752836,"covetrus, inc.",0,1,0,0,20210302,wraight georgina,175283621000049,See Remarks,female,136017964.0
3911.0,,1752836,"covetrus, inc.",0,1,0,0,20210302,hinton david stuart,175283621000051,See Remarks,male,136017964.0
13222.0,,1752836,"covetrus, inc.",0,1,0,0,20210302,providenti anthony c. jr.,175283621000050,See Remarks,male,136017964.0
19584.0,,1752836,"covetrus, inc.",0,1,0,0,20210302,ellis michael,175283621000047,See Remarks,male,136017964.0
,,1752836,"covetrus, inc.",1,1,0,0,20210303,wolin benjamin,175283621000067,President and CEO,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,finer dustin,175283621000065,Chief Administrative Officer,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,seely jamey s,175283621000068,General Counsel and Secretary,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,hinton david stuart,175283621000069,See Remarks,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,providenti anthony c. jr.,175283621000064,See Remarks,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,wraight georgina,175283621000066,See Remarks,female,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,malenfant matthew,175283621000062,See Remarks,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,ellis michael,175283621000063,See Remarks,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210303,foulston matthew j.,175283621000061,Chief Financial Officer,male,136017964.0
19104.0,,1752836,"covetrus, inc.",0,1,0,0,20210304,ellis michael,175283621000074,See Remarks,male,136017964.0
7124.0,,1752836,"covetrus, inc.",0,1,0,0,20210304,phillips laura j,175283621000075,See Remarks,female,136017964.0
3551.0,,1752836,"covetrus, inc.",0,1,0,0,20210304,hinton david stuart,175283621000076,See Remarks,male,136017964.0
15244.0,,1752836,"covetrus, inc.",0,1,0,0,20210304,providenti anthony c. jr.,175283621000077,See Remarks,male,136017964.0
18404.0,,1752836,"covetrus, inc.",0,1,0,0,20210309,ellis michael,175283621000085,See Remarks,male,136017964.0
72604.0,,1752836,"covetrus, inc.",0,1,0,0,20210309,ludlow timothy,175283621000082,See Remarks,male,136017964.0
3202.0,,1752836,"covetrus, inc.",0,1,0,0,20210309,hinton david stuart,175283621000083,See Remarks,male,136017964.0
17209.0,,1752836,"covetrus, inc.",0,1,0,0,20210309,providenti anthony c. jr.,175283621000084,See Remarks,male,136017964.0
17971.0,,1752836,"covetrus, inc.",0,1,0,0,20210310,finer dustin,175283621000089,Chief Administrative Officer,male,136017964.0
,,1752836,"covetrus, inc.",0,1,0,0,20210310,phillips laura j,175283621000088,See Remarks,female,136017964.0
34525.0,,1752836,"covetrus, inc.",1,0,0,0,20210312,mcnamara edward,175283621000091,,male,136017964.0
58804.0,,1752836,"covetrus, inc.",1,1,0,0,20210318,wolin benjamin,175283621000093,President and CEO,male,136017964.0
2806.0,,1752836,"covetrus, inc.",0,1,0,0,20210405,ellis michael,175283621000104,See Remarks,male,136342036.0
14971.0,,1752836,"covetrus, inc.",0,1,0,0,20210408,finer dustin,175283621000106,Chief Administrative Officer,male,136342036.0
70930.0,,1752836,"covetrus, inc.",1,1,0,0,20210423,wolin benjamin,175283621000108,President and CEO,male,136342036.0
65374.0,,1752836,"covetrus, inc.",1,1,0,0,20210426,wolin benjamin,175283621000110,President and CEO,male,136342036.0
9960.0,,1752836,"covetrus, inc.",0,1,0,0,20210504,phillips laura j,175283621000114,See Remarks,female,136589404.0
11971.0,,1752836,"covetrus, inc.",0,1,0,0,20210506,finer dustin,175283621000125,Chief Administrative Officer,male,136589404.0
59818.0,,1752836,"covetrus, inc.",1,1,0,0,20210512,wolin benjamin,175283621000127,President and CEO,male,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,helton sandra l,175283621000141,,female,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,peterson sandra e,175283621000145,,female,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,sachdev ravi,175283621000142,,male,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,manoff mark jeffrey,175283621000144,,male,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,paladino steven,175283621000140,,male,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,ellinger deborah g,175283621000143,,female,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,laskawy philip a,175283621000138,,male,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,wienbar sharon l,175283621000137,,female,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210514,mcnamara edward,175283621000139,,male,136589404.0
20741.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,ellinger deborah g,175283621000154,,female,136589404.0
30377.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,helton sandra l,175283621000155,,female,136589404.0
30377.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,sachdev ravi,175283621000156,,male,136589404.0
67126.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,paladino steven,175283621000157,,male,136589404.0
18877.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,manoff mark jeffrey,175283621000158,,male,136589404.0
58614.0,,1752836,"covetrus, inc.",1,0,0,0,20210517,mcnamara edward,175283621000159,,male,136589404.0
146190.0,,1752836,"covetrus, inc.",1,1,0,0,20210518,wolin benjamin,175283621000182,President and CEO,male,136589404.0
39421.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,finer dustin,175283621000181,Chief Administrative Officer,male,136589404.0
20071.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,foulston matthew j.,175283621000179,Chief Financial Officer,male,136589404.0
18997.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,hinton david stuart,175283621000178,See Remarks,male,136589404.0
22675.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,ellis michael,175283621000180,See Remarks,male,136589404.0
34431.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,wraight georgina,175283621000176,See Remarks,female,136589404.0
24674.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,providenti anthony c. jr.,175283621000175,See Remarks,male,136589404.0
101318.0,,1752836,"covetrus, inc.",0,1,0,0,20210518,ludlow timothy,175283621000177,See Remarks,male,136589404.0
31137.0,,1752836,"covetrus, inc.",0,1,0,0,20210520,malenfant matthew,175283621000189,See Remarks,male,136589404.0
18497.0,,1752836,"covetrus, inc.",0,1,0,0,20210520,malenfant matthew,175283621000185,See Remarks,male,136589404.0
28977.0,,1752836,"covetrus, inc.",0,1,0,0,20210520,providenti anthony c. jr.,175283621000188,See Remarks,male,136589404.0
41812.0,,1752836,"covetrus, inc.",0,1,0,0,20210603,foulston matthew j.,175283621000191,Chief Financial Officer,male,136589404.0
38210.0,,1752836,"covetrus, inc.",0,1,0,0,20210604,finer dustin,175283621000195,Chief Administrative Officer,male,136589404.0
35210.0,,1752836,"covetrus, inc.",0,1,0,0,20210610,finer dustin,175283621000199,Chief Administrative Officer,male,136589404.0
15946.0,,1752836,"covetrus, inc.",1,0,0,0,20210614,peterson sandra e,175283621000201,,female,136589404.0
140634.0,,1752836,"covetrus, inc.",1,1,0,0,20210617,wolin benjamin,175283621000203,President and CEO,male,136589404.0
72604.0,,1752836,"covetrus, inc.",0,1,0,0,20210622,ludlow timothy,175283621000205,See Remarks,male,136589404.0
4980.0,,1752836,"covetrus, inc.",0,1,0,0,20210629,phillips laura j,175283621000209,See Remarks,female,136589404.0
,,1752836,"covetrus, inc.",1,0,0,0,20210706,fonteyne paul r.,175283621000213,,male,137359704.0
32210.0,,1752836,"covetrus, inc.",0,1,0,0,20210715,finer dustin,175283621000216,Chief Administrative Officer,male,137359704.0
139136.0,,1752836,"covetrus, inc.",1,1,0,0,20210715,wolin benjamin,175283621000217,President and CEO,male,137359704.0
1479.0,,1752836,"covetrus, inc.",0,1,0,0,20210720,ellis michael,175283621000219,See Remarks,male,137359704.0
5120.0,,1752836,"covetrus, inc.",0,1,0,0,20210722,phillips laura j,175283621000221,See Remarks,female,137359704.0
151262.0,,1752836,"covetrus, inc.",1,1,0,0,20210723,wolin benjamin,175283621000226,President and CEO,male,137359704.0
140.0,,1752836,"covetrus, inc.",0,1,0,0,20210803,phillips laura j,175283621000228,See Remarks,female,137616602.0
5000.0,,1752836,"covetrus, inc.",1,0,0,0,20210811,fonteyne paul r.,175283621000236,,male,137616602.0
29210.0,,1752836,"covetrus, inc.",0,1,0,0,20210812,finer dustin,175283621000238,Chief Administrative Officer,male,137616602.0
6888.0,,1752836,"covetrus, inc.",0,1,0,0,20210902,seely jamey s,175283621000242,General Counsel and Secretary,male,137616602.0
,,1752836,"covetrus, inc.",0,1,0,0,20210903,malenfant matthew,89924321035146,Chief Commercial Officer,male,137616602.0
,,1752836,"covetrus, inc.",0,1,0,0,20210903,coxhead andrew b.,89924321035147,See Remarks,male,137616602.0
43762.0,,1752836,"covetrus, inc.",0,1,0,0,20210927,finer dustin,175283621000246,Chief Administrative Officer,male,137616602.0
163387.0,,1752836,"covetrus, inc.",1,1,0,0,20211025,wolin benjamin,175283621000250,President and CEO,male,137731865.0
137067.0,,1752836,"covetrus, inc.",1,1,0,0,20211228,wolin benjamin,175283621000259,President and CEO,male,137783356.0
60671.0,,1752836,"covetrus, inc.",0,1,0,0,20220119,finer dustin,175283622000007,Chief Administrative Officer,male,138011969.0
53842.0,,1752836,"covetrus, inc.",0,1,0,0,20220119,wraight georgina,175283622000006,See Remarks,female,138011969.0
152246.0,,1752836,"covetrus, inc.",1,1,0,0,20220125,wolin benjamin,175283622000009,President and CEO,male,138011969.0
55728.0,,1752836,"covetrus, inc.",0,1,0,0,20220301,wraight georgina,175283622000020,See Remarks,female,138011969.0
65967.0,,1752836,"covetrus, inc.",0,1,0,0,20220303,foulston matthew j.,175283622000031,Chief Financial Officer,male,138011969.0
88603.0,,1752836,"covetrus, inc.",0,1,0,0,20220303,finer dustin,175283622000032,Chief Administrative Officer,male,138011969.0
,,1752836,"covetrus, inc.",0,1,0,0,20220303,kidd rebecca ann,175283622000029,Head of Global Operations,female,138011969.0
48414.0,,1752836,"covetrus, inc.",0,1,0,0,20220303,malenfant matthew,175283622000028,Chief Commercial Officer,male,138011969.0
239694.0,,1752836,"covetrus, inc.",1,1,0,0,20220303,wolin benjamin,175283622000027,President and CEO,male,138011969.0
83338.0,,1752836,"covetrus, inc.",0,1,0,0,20220303,wraight georgina,175283622000030,See Remarks,female,138011969.0
,,1752836,"covetrus, inc.",0,1,0,0,20220405,coxhead andrew b.,175283622000040,See Remarks,male,139143360.0
251819.0,,1752836,"covetrus, inc.",1,1,0,0,20220425,wolin benjamin,175283622000042,President and CEO,male,139143360.0
,,1752836,"covetrus, inc.",0,1,0,0,20220504,finer dustin,175283622000044,Chief Administrative Officer,male,139405751.0
66332.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,mcnamara edward,175283622000065,,male,139405751.0
38095.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,sachdev ravi,175283622000068,,male,139405751.0
15064.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,laskawy philip a,175283622000067,,male,139405751.0
,,1752836,"covetrus, inc.",1,0,0,0,20220513,wienbar sharon l,175283622000066,,female,139405751.0
,,1752836,"covetrus, inc.",1,0,0,0,20220513,fonteyne paul r.,175283622000071,,male,139405751.0
74844.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,paladino steven,175283622000064,,male,139405751.0
28459.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,ellinger deborah g,175283622000063,,female,139405751.0
26595.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,manoff mark jeffrey,175283622000062,,male,139405751.0
38095.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,helton sandra l,175283622000069,,female,139405751.0
23664.0,,1752836,"covetrus, inc.",1,0,0,0,20220513,peterson sandra e,175283622000070,,female,139405751.0
63705.0,,1752836,"covetrus, inc.",0,1,0,0,20220520,malenfant matthew,175283622000078,Chief Commercial Officer,male,139405751.0
209894.0,,1752836,"covetrus, inc.",1,1,0,0,20220525,wolin benjamin,175283622000080,President and CEO,male,139405751.0
84251.0,,1752836,"covetrus, inc.",0,1,0,0,20220603,wraight georgina,175283622000087,See Remarks,female,139405751.0
89370.0,,1752836,"covetrus, inc.",0,1,0,0,20220603,finer dustin,175283622000089,Chief Administrative Officer,male,139405751.0
64895.0,,1752836,"covetrus, inc.",0,1,0,0,20220603,malenfant matthew,175283622000090,Chief Commercial Officer,male,139405751.0
214117.0,,1752836,"covetrus, inc.",1,1,0,0,20220603,wolin benjamin,175283622000088,President and CEO,male,139405751.0
93502.0,,1752836,"covetrus, inc.",0,1,0,0,20220603,foulston matthew j.,175283622000086,Chief Financial Officer,male,139405751.0
203531.0,,1752836,"covetrus, inc.",1,1,0,0,20220616,wolin benjamin,175283622000092,President and CEO,male,139405751.0
31807.0,,1752836,"covetrus, inc.",1,0,0,0,20220621,mcnamara edward,175283622000094,,male,139405751.0
19152.0,,1752836,"covetrus, inc.",0,1,0,0,20220706,kidd rebecca ann,175283622000097,Head of Global Operations,female,139839264.0
13275.0,,1752836,"covetrus, inc.",1,0,0,0,20220706,fonteyne paul r.,175283622000098,,male,139839264.0
192946.0,,1752836,"covetrus, inc.",1,1,0,0,20220714,wolin benjamin,175283622000100,President and CEO,male,139839264.0
205072.0,,1752836,"covetrus, inc.",1,1,0,0,20220725,wolin benjamin,175283622000102,President and CEO,male,139839264.0
194488.0,,1752836,"covetrus, inc.",1,1,0,0,20220811,wolin benjamin,175283622000113,President and CEO,male,139970837.0
198711.0,,1752836,"covetrus, inc.",1,1,0,0,20220906,wolin benjamin,175283622000118,President and CEO,male,139970837.0
84304.0,,1752836,"covetrus, inc.",0,1,0,0,20220906,malenfant matthew,175283622000119,Chief Commercial Officer,male,139970837.0
95079.0,,1752836,"covetrus, inc.",0,1,0,0,20220906,foulston matthew j.,175283622000121,Chief Financial Officer,male,139970837.0
95406.0,,1752836,"covetrus, inc.",0,1,0,0,20220906,wraight georgina,175283622000120,See Remarks,female,139970837.0
20028.0,,1752836,"covetrus, inc.",0,1,0,0,20221004,kidd rebecca ann,175283622000123,Head of Global Operations,female,139970837.0
,,1752836,"covetrus, inc.",1,0,0,0,20221013,wienbar sharon l,175283622000147,,female,139970837.0
0.0,,1752836,"covetrus, inc.",0,1,0,0,20221013,malenfant matthew,175283622000148,Chief Commercial Officer,male,139970837.0
0.0,,1752836,"covetrus, inc.",0,1,0,0,20221013,kidd rebecca ann,175283622000149,Head of Global Operations,female,139970837.0
