direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1880385.0,1041166.0,907242,monarch casino & resort inc,1,1,1,0.0,20140305,farahi john,90724214000001,CEO,male,16482768.0
1787392.0,1041166.0,907242,monarch casino & resort inc,1,1,1,0.0,20140306,farahi john,90724214000002,CEO,male,16482768.0
5000.0,,907242,monarch casino & resort inc,0,1,0,0.0,20140306,farahi david-jacques,90724214000003,COO,male,16482768.0
48692.0,,907242,monarch casino & resort inc,0,1,0,0.0,20140310,rowan ronald,90724214000004,CFO,male,16482768.0
334626.0,335000.0,907242,monarch casino & resort inc,1,1,1,0.0,20140312,farahi bob,90724214000005,President,male,16482768.0
44789.0,,907242,monarch casino & resort inc,0,1,0,0.0,20140312,rowan ronald,90724214000006,CFO,male,16482768.0
1080264.0,669626.0,907242,monarch casino & resort inc,1,1,1,0.0,20140404,farahi bob,90724214000007,President,male,16669170.0
1849515.0,1041166.0,907242,monarch casino & resort inc,1,1,1,0.0,20140407,farahi john,90724214000008,CEO,male,16669170.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20140523,sullivan craig f,90724214000011,,male,16669170.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20140523,andrews paul,90724214000012,,male,16669170.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20140523,landau yvette,90724214000010,,female,16669170.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20140623,rowan ronald,90724214000013,Chief Financial Officer,male,16669170.0
,,907242,monarch casino & resort inc,0,0,1,0.0,20140716,farahi ben,93732214000001,,male,16798207.0
,1041166.0,907242,monarch casino & resort inc,1,1,1,0.0,20141023,farahi john,90724214000015,CEO,male,16803129.0
,669626.0,907242,monarch casino & resort inc,1,1,1,0.0,20141023,farahi bob,90724214000014,President,male,16803129.0
269979.0,,907242,monarch casino & resort inc,1,1,1,0.0,20141231,farahi john,90724214000016,CEO,male,16812794.0
276749.0,,907242,monarch casino & resort inc,1,1,1,0.0,20150126,farahi john,90724215000001,CEO,male,16812794.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20150331,farahi david-jacques,90724215000002,Chief Operating Officer,male,16843349.0
38214.0,,907242,monarch casino & resort inc,0,1,0,0.0,20150615,rowan ronald,90724215000003,Chief Financial Officer,male,16843349.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20150619,rowan ronald,90724215000005,Chief Financial Officer,male,16843349.0
100000.0,,907242,monarch casino & resort inc,1,1,0,0.0,20151005,farahi bob,90724215000006,President,male,16981355.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20151105,landau yvette,90724215000007,,female,16981355.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20151105,sullivan craig f,90724215000009,,male,16981355.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20151105,andrews paul,90724215000008,,male,16981355.0
,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20151106,farahi bob,90724215000010,President,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20151106,farahi david-jacques,90724215000012,Chief Operating Officer,male,16981355.0
,1102294.0,907242,monarch casino & resort inc,1,1,1,0.0,20151106,farahi john,90724215000011,CEO,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20151112,rowan ronald,90724215000013,Chief Financial Officer,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20151113,rowan ronald,90724215000015,Chief Financial Officer,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20151124,rowan ronald,90724215000016,Chief Financial Officer,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20151201,rowan ronald,90724215000017,Chief Financial Officer,male,16981355.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20160404,farahi david-jacques,90724216000018,Chief Operating Officer,male,17233295.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20160627,sullivan craig f,90724216000020,,male,17233295.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20160627,landau yvette,90724216000019,,female,17233295.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20160627,andrews paul,90724216000021,,male,17233295.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20160811,farahi david-jacques,90724216000022,Chief Operating Officer,male,17316598.0
510614.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20160822,farahi bob,90724216000023,President,male,17316598.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20160926,farahi david-jacques,90724216000024,Chief Operating Officer,male,17316598.0
1791983.0,825545.0,907242,monarch casino & resort inc,1,1,1,0.0,20161024,farahi john,90724216000025,CEO,male,17363164.0
512413.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20161024,farahi bob,90724216000026,President,male,17363164.0
,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20161103,farahi bob,90724216000028,President,male,17368559.0
,1102294.0,907242,monarch casino & resort inc,1,1,1,0.0,20161103,farahi john,90724216000027,CEO,male,17368559.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20161117,farahi david-jacques,90724216000029,Chief Operating Officer,male,17368559.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20161121,cooley richard l.,90724216000031,Vice President of Finance,male,17368559.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20161130,cooley richard l.,90724216000032,Vice President of Finance,male,17368559.0
1160772.0,651600.0,907242,monarch casino & resort inc,0,0,1,0.0,20161228,farahi ben,93732216000002,,male,17368559.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20170202,farahi david-jacques,90724217000001,Chief Operating Officer,male,17468269.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20170303,farahi david-jacques,90724217000002,Chief Operating Officer,male,17468269.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20170321,sullivan craig f,90724217000003,,male,17468269.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20170615,sullivan craig f,90724217000004,,male,17504633.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20170615,landau yvette,90724217000005,,female,17504633.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20170615,andrews paul,90724217000006,,male,17504633.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20170802,farahi david-jacques,90724217000007,Chief Operating Officer,male,17555242.0
482516.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20170810,farahi bob,90724217000009,President,male,17568574.0
,1102294.0,907242,monarch casino & resort inc,1,1,1,0.0,20170810,farahi john,90724217000008,CEO,male,17568574.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20170905,farahi david-jacques,90724217000010,COO,male,17568574.0
1125772.0,651600.0,907242,monarch casino & resort inc,0,0,1,0.0,20171027,farahi ben,93732217000001,,male,17670679.0
1107172.0,651600.0,907242,monarch casino & resort inc,0,0,1,0.0,20171031,farahi ben,93732217000002,,male,17670679.0
,1102294.0,907242,monarch casino & resort inc,1,1,1,0.0,20171102,farahi john,90724217000011,CEO,male,17670679.0
,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171102,farahi bob,90724217000012,President,male,17670679.0
472405.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171114,farahi bob,90724217000013,President,male,17700513.0
468304.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171117,farahi bob,90724217000014,President,male,17700513.0
,,907242,monarch casino & resort inc,1,1,1,0.0,20171120,farahi bob,90724217000015,President,male,17700513.0
,,907242,monarch casino & resort inc,1,1,0,0.0,20171121,farahi bob,90724217000016,President,male,17700513.0
,,907242,monarch casino & resort inc,1,1,0,0.0,20171122,farahi bob,90724217000017,President,male,17700513.0
406316.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171201,farahi bob,90724217000018,President,male,17700513.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20171201,cooley richard l.,90724217000019,VP of Administration,male,17700513.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20171208,sullivan craig f,90724217000020,,male,17700513.0
390316.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171213,farahi bob,90724217000021,President,male,17700513.0
378074.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20171219,farahi bob,90724217000022,President,male,17700513.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180302,farahi david-jacques,90724218000001,COO,male,17759446.0
0.0,,907242,monarch casino & resort inc,1,0,0,0.0,20180329,sullivan craig f,90724218000002,,male,17775111.0
1215.0,,907242,monarch casino & resort inc,1,1,1,0.0,20180330,farahi john,90724218000003,CEO,male,17775111.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180523,koenig edwin s.,90724218000004,CAO,male,17792384.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180605,koenig edwin s.,90724218000005,CAO,male,17792384.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20180614,andrews paul,90724218000007,,male,17792384.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20180614,sullivan craig f,90724218000006,,male,17792384.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20180615,landau yvette,90724218000008,,female,17792384.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180615,farahi david-jacques,90724218000009,COO,male,17792384.0
411408.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20180621,farahi bob,90724218000010,President,male,17792384.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180803,farahi david-jacques,90724218000011,COO,male,17884653.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20180904,farahi david-jacques,90724218000012,COO,male,17884653.0
419408.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20180910,farahi bob,90724218000013,President,male,17884653.0
347856.0,1215.0,907242,monarch casino & resort inc,1,1,1,0.0,20181108,farahi john,90724218000014,CEO,male,17894057.0
,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20181108,farahi bob,90724218000015,President,male,17894057.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20190305,farahi david-jacques,90724219000001,CEO,male,17919021.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20190603,koenig edwin s.,90724219000002,CAO,male,17976691.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20190604,landau yvette,90724219000005,,female,17976691.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20190604,sullivan craig f,90724219000004,,male,17976691.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20190604,andrews paul,90724219000003,,male,17976691.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20190802,farahi david-jacques,90724219000006,COO,male,18015734.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20190903,farahi david-jacques,90724219000007,COO,male,18050481.0
380066.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20190913,farahi bob,90724219000008,President,male,18050481.0
4801.0,,907242,monarch casino & resort inc,1,1,1,0.0,20191105,farahi john,90724219000009,CEO,male,18082135.0
,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20191105,farahi bob,90724219000010,President,male,18082135.0
17346.0,,907242,monarch casino & resort inc,0,1,0,0.0,20200205,farahi david-jacques,90724220000001,COO,male,18141383.0
393265.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20200221,farahi bob,90724220000002,President,male,18141383.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20200304,farahi david-jacques,90724220000003,COO,male,18141383.0
398265.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20200326,farahi bob,90724220000004,President,male,18141383.0
6100.0,,907242,monarch casino & resort inc,1,0,0,0.0,20200507,landau yvette,90724220000005,,female,18171928.0
154423.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20200602,farahi bob,90724220000006,President,male,18171928.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20201006,landau yvette,90724220000009,,female,18260072.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20201006,sullivan craig f,90724220000011,,male,18260072.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20201006,koenig edwin s.,90724220000008,CAO,male,18260072.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20201006,farahi david-jacques,90724220000007,COO,male,18260072.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20201006,andrews paul,90724220000010,,male,18260072.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20201120,koenig edwin s.,90724220000012,CAO,male,18263405.0
170198.0,969626.0,907242,monarch casino & resort inc,1,1,0,0.0,20201204,farahi bob,90724220000013,President,male,18263405.0
600964.0,4801.0,907242,monarch casino & resort inc,1,1,1,0.0,20201218,farahi john,90724220000014,CEO,male,18263405.0
60450.0,,907242,monarch casino & resort inc,0,1,0,0.0,20210104,farahi david-jacques,90724221000001,COO,male,18426130.0
11106.0,,907242,monarch casino & resort inc,1,1,1,0.0,20210104,farahi john,90724221000002,CEO,male,18426130.0
128974.0,869626.0,907242,monarch casino & resort inc,1,1,0,0.0,20210105,farahi bob,90724221000003,President,male,18426130.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20210317,sullivan craig f,90724221000004,,male,18436129.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20210317,andrews paul,90724221000005,,male,18436129.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20210401,farahi david-jacques,90724221000007,COO,male,18517961.0
12200.0,,907242,monarch casino & resort inc,1,0,0,0.0,20210408,landau yvette,90724221000008,,female,18517961.0
60450.0,,907242,monarch casino & resort inc,0,1,0,0.0,20210507,farahi david-jacques,90724221000009,COO,male,18517961.0
15807.0,,907242,monarch casino & resort inc,0,1,0,0.0,20210518,farahi david-jacques,90724221000010,COO,male,18517961.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20210630,andrews paul,90724221000011,,male,18599516.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20210630,sullivan craig f,90724221000012,,male,18599516.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20210630,landau yvette,90724221000013,,female,18599516.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20210701,farahi david-jacques,90724221000015,COO,male,18599516.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20210701,koenig edwin s.,90724221000014,CAO,male,18599516.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20210714,koenig edwin s.,90724221000016,CAO,male,18599516.0
18734.0,,907242,monarch casino & resort inc,0,1,0,0.0,20210907,farahi david-jacques,90724221000017,COO,male,18599516.0
149272.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20210927,farahi bob,90724221000018,President,male,18599516.0
526990.0,2403955.0,907242,monarch casino & resort inc,1,1,1,0.0,20211021,farahi john,90724221000019,CEO,male,18630776.0
0.0,,907242,monarch casino & resort inc,0,0,0,1.0,20211103,farahi david-jacques,90724221000020,,male,18630776.0
18300.0,,907242,monarch casino & resort inc,1,0,0,0.0,20211215,landau yvette,90724221000021,,female,18736377.0
,2403955.0,907242,monarch casino & resort inc,1,1,1,0.0,20220104,farahi john,90724222000001,CEO,male,18764540.0
,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20220105,farahi bob,90724222000002,President,male,18764540.0
158983.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20220214,farahi bob,90724222000003,President,male,18764540.0
2424613.0,,907242,monarch casino & resort inc,1,1,1,0.0,20220217,farahi john,90724222000005,CEO,male,18764540.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20220217,koenig edwin s.,90724222000004,CAO,male,18764540.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20220225,sullivan craig f,90724222000006,,male,18764540.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20220304,koenig edwin s.,90724222000009,CAO,male,18764540.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20220304,andrews paul,90724222000008,,male,18764540.0
196163.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20220304,farahi bob,90724222000007,President,male,18764540.0
1013600.0,,907242,monarch casino & resort inc,1,1,0,0.0,20220309,farahi bob,90724222000010,President,male,18764540.0
521332.0,2424613.0,907242,monarch casino & resort inc,1,1,1,0.0,20220325,farahi john,90724222000011,CEO,male,18764540.0
200712.0,1013600.0,907242,monarch casino & resort inc,1,1,0,0.0,20220325,farahi bob,90724222000012,President,male,18764540.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20220701,sullivan craig f,90724222000014,,male,18888070.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20220701,andrews paul,90724222000016,,male,18888070.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20220701,koenig edwin s.,90724222000017,CAO,male,18888070.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20220701,landau yvette,90724222000015,,female,18888070.0
555948.0,2424613.0,907242,monarch casino & resort inc,1,1,1,0.0,20221011,farahi john,90724222000018,CEO,male,18894736.0
217900.0,1013600.0,907242,monarch casino & resort inc,1,1,0,0.0,20221025,farahi bob,90724222000019,President,male,18894736.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20221102,koenig edwin s.,90724222000020,CAO,male,18961643.0
227220.0,1013600.0,907242,monarch casino & resort inc,1,1,0,0.0,20221102,farahi bob,90724222000021,President,male,18961643.0
2444798.0,,907242,monarch casino & resort inc,1,1,1,0.0,20221109,farahi john,90724222000022,CEO,male,18961643.0
5000.0,,907242,monarch casino & resort inc,1,0,0,0.0,20221208,andrews paul,90724222000023,,male,18961643.0
2423827.0,,907242,monarch casino & resort inc,1,1,1,0.0,20230111,farahi john,90724223000001,CEO,male,19093676.0
,1013600.0,907242,monarch casino & resort inc,1,1,0,0.0,20230111,farahi bob,90724223000002,President,male,19093676.0
24400.0,,907242,monarch casino & resort inc,1,0,0,0.0,20230214,landau yvette,90724223000004,,female,19093676.0
12200.0,,907242,monarch casino & resort inc,1,0,0,0.0,20230227,sullivan craig f,90724223000005,,male,19093676.0
998600.0,,907242,monarch casino & resort inc,1,1,0,0.0,20230509,farahi bob,90724223000008,President,male,19134974.0
223487.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20230510,farahi bob,90724223000009,President,male,19134974.0
208451.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20230511,farahi bob,90724223000010,President,male,19134974.0
192220.0,998600.0,907242,monarch casino & resort inc,1,1,0,0.0,20230523,farahi bob,90724223000011,President,male,19134974.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20230630,landau yvette,90724223000012,,female,19143344.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20230630,sullivan craig f,90724223000013,,male,19143344.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20230630,koenig edwin s.,90724223000015,CAO,male,19143344.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20230630,andrews paul,90724223000014,,male,19143344.0
986478.0,,907242,monarch casino & resort inc,1,1,0,0.0,20230905,farahi bob,90724223000016,President,male,19144139.0
961774.0,,907242,monarch casino & resort inc,1,1,0,0.0,20230918,farahi bob,90724223000017,President,male,19144139.0
2479641.0,,907242,monarch casino & resort inc,1,1,1,0.0,20240104,farahi john,90724224000001,CEO,male,19091497.0
,961774.0,907242,monarch casino & resort inc,1,1,0,0.0,20240105,farahi bob,90724224000002,President,male,19091497.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20240506,landau yvette,90724224000003,,female,18830036.0
525310.0,2479641.0,907242,monarch casino & resort inc,1,1,1,0.0,20240628,farahi john,90724224000004,CEO,male,18830036.0
,,907242,monarch casino & resort inc,0,1,0,0.0,20240705,koenig edwin s.,90724224000005,CAO,male,18409671.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20240705,landau yvette,90724224000006,,female,18409671.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20240705,andrews paul,90724224000007,,male,18409671.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20240705,sullivan craig f,90724224000008,,male,18409671.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20240801,andrews paul,90724224000009,,male,18409671.0
559404.0,2479641.0,907242,monarch casino & resort inc,1,1,1,0.0,20240801,farahi john,90724224000010,CEO,male,18409671.0
196686.0,961774.0,907242,monarch casino & resort inc,1,1,0,0.0,20240802,farahi bob,90724224000011,President,male,18409671.0
,,907242,monarch casino & resort inc,1,0,0,0.0,20241129,sullivan craig f,90724224000012,,male,18389057.0
