direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,99302,transcat inc,1,1,0,0,20141124,hadeed charles p,89183914000106,Chairman of the Board,male,6830607.0
,,99302,transcat inc,1,1,0,0,20141201,hadeed charles p,89183914000107,Chairman of the Board,male,6830607.0
,,99302,transcat inc,1,0,0,0,20150116,panzarella angela j,89183915000025,,female,6827103.0
,,99302,transcat inc,1,0,0,0,20150128,haseley gary j.,89183915000027,,male,6827103.0
,,99302,transcat inc,1,0,0,0,20150202,sassano carl e,89183915000028,,male,6827103.0
,,99302,transcat inc,1,0,0,0,20150318,sassano carl e,89183915000038,,male,6835591.0
,,99302,transcat inc,1,0,0,0,20150318,haseley gary j.,89183915000037,,male,6835591.0
,,99302,transcat inc,0,1,0,0,20150521,zimmer john j,89183915000051,Senior VP of Finance and CFO,male,6835828.0
,,99302,transcat inc,0,1,0,0,20150521,rudow lee d.,89183915000050,President and CEO,male,6835828.0
,,99302,transcat inc,1,1,0,0,20150527,hadeed charles p,89183915000057,Chairman of the Board,male,6835828.0
,,99302,transcat inc,1,0,0,0,20150603,sassano carl e,89183915000072,,male,6835828.0
,,99302,transcat inc,1,1,0,0,20150701,hadeed charles p,89183915000076,Chairman of the Board,male,6870869.0
,,99302,transcat inc,0,1,0,0,20150805,rudow lee d.,89183915000081,President and CEO,male,6870869.0
,,99302,transcat inc,0,1,0,0,20150805,rudow lee d.,89183915000081,President and CEO,male,6870869.0
,,99302,transcat inc,0,1,0,0,20150813,flack robert a.,89183915000084,Vice President of Operations,male,6870869.0
,,99302,transcat inc,0,1,0,0,20150813,flack robert a.,89183915000084,Vice President of Operations,male,6870869.0
,,99302,transcat inc,1,0,0,0,20150904,haseley gary j.,89183915000109,,male,6870869.0
,,99302,transcat inc,1,0,0,0,20150904,bradley francis r,89183915000102,,male,6870869.0
,,99302,transcat inc,1,0,0,0,20150904,haseley gary j.,89183915000109,,male,6870869.0
,,99302,transcat inc,1,0,0,0,20150904,bradley francis r,89183915000102,,male,6870869.0
,,99302,transcat inc,1,0,0,0,20151006,panzarella angela j,89183915000123,,female,6895703.0
,,99302,transcat inc,1,0,0,0,20160112,sassano carl e,89183916000147,,male,6904442.0
,,99302,transcat inc,1,1,0,0,20160129,hadeed charles p,89183916000156,Chairman of the Board,male,6904442.0
,,99302,transcat inc,1,0,0,0,20160211,sassano carl e,89183916000157,,male,6906010.0
,,99302,transcat inc,1,0,0,0,20160401,panzarella angela j,89183916000179,,female,6923557.0
,,99302,transcat inc,1,1,0,0,20160519,rudow lee d.,89183916000202,President and CEO,male,6923557.0
,,99302,transcat inc,0,1,0,0,20160524,tschiderer michael,89183916000208,VP of Finance and CFO,male,6923557.0
,,99302,transcat inc,1,0,0,0,20160524,sassano carl e,89183916000207,,male,6923557.0
,,99302,transcat inc,1,0,0,0,20160526,sassano carl e,89183916000211,,male,6923557.0
,,99302,transcat inc,1,1,0,0,20160609,hadeed charles p,89183916000226,Chairman of the Board,male,6923557.0
,,99302,transcat inc,1,0,0,0,20160613,panzarella angela j,89183916000227,,female,6923557.0
,,99302,transcat inc,1,1,0,0,20160615,hadeed charles p,89183916000228,Chairman of the Board,male,6983376.0
,,99302,transcat inc,1,1,0,0,20160617,hadeed charles p,89183916000230,Chairman of the Board,male,6983376.0
,,99302,transcat inc,1,1,0,0,20160818,hadeed charles p,89183916000247,Chairman of the Board,male,6987342.0
,,99302,transcat inc,1,1,0,0,20160822,hadeed charles p,89183916000248,Chairman of the Board,male,6987342.0
,,99302,transcat inc,1,1,0,0,20160824,hadeed charles p,89183916000249,Chairman of the Board,male,6987342.0
,,99302,transcat inc,1,1,0,0,20160826,hadeed charles p,89183916000251,Chairman of the Board,male,6987342.0
,,99302,transcat inc,1,1,0,0,20160829,hadeed charles p,89183916000252,Chairman of the Board,male,6987342.0
,,99302,transcat inc,0,1,0,0,20161103,flack robert a.,89183916000277,Vice President of Operations,male,7011132.0
,,99302,transcat inc,0,1,0,0,20161108,tschiderer michael,89183916000279,VP of Finance and CFO,male,7011132.0
,,99302,transcat inc,1,1,0,0,20170104,hadeed charles p,89183917000001,Chairman of the Board,male,7012799.0
,,99302,transcat inc,1,0,0,0,20170104,harrison richard j,89183917000002,,male,7012799.0
,,99302,transcat inc,1,0,0,0,20170118,sassano carl e,89183917000025,,male,7012799.0
,,99302,transcat inc,1,0,0,0,20170123,panzarella angela j,89183917000030,,female,7012799.0
,,99302,transcat inc,1,1,0,0,20170216,hadeed charles p,89183917000037,Chairman of the Board,male,7020291.0
,,99302,transcat inc,1,0,0,0,20170216,sassano carl e,89183917000038,,male,7020291.0
,,99302,transcat inc,1,1,0,0,20170228,hadeed charles p,89183917000040,Chairman of the Board,male,7020291.0
,,99302,transcat inc,1,1,0,0,20170309,hadeed charles p,89183917000045,Chairman of the Board,male,7020291.0
,,99302,transcat inc,1,0,0,0,20170317,sassano carl e,89183917000047,,male,7020291.0
,,99302,transcat inc,1,0,0,0,20170418,sassano carl e,89183917000050,,male,7043754.0
,,99302,transcat inc,1,0,0,0,20170517,sassano carl e,89183917000068,,male,7043754.0
,,99302,transcat inc,1,0,0,0,20170605,smith john t,89183917000088,,male,7043754.0
,,99302,transcat inc,1,0,0,0,20170605,panzarella angela j,89183917000089,,female,7043754.0
,,99302,transcat inc,0,1,0,0,20170614,tschiderer michael,89183917000094,VP of Finance and CFO,male,7108620.0
,,99302,transcat inc,0,1,0,0,20170614,flack robert a.,89183917000093,VP Service Sales & Operations,male,7108620.0
,,99302,transcat inc,1,0,0,0,20170615,resnick alan h,89183917000096,,male,7108620.0
,,99302,transcat inc,0,1,0,0,20170616,flack robert a.,89183917000097,VP Service Sales & Operations,male,7108620.0
,,99302,transcat inc,0,1,0,0,20170620,flack robert a.,89183917000099,VP Service Sales & Operations,male,7108620.0
,,99302,transcat inc,1,1,0,0,20170620,rudow lee d.,89183917000100,President and CEO,male,7108620.0
,,99302,transcat inc,0,1,0,0,20170620,tschiderer michael,89183917000101,VP of Finance and CFO,male,7108620.0
,,99302,transcat inc,1,0,0,0,20170801,sassano carl e,89183917000107,,male,7121748.0
,,99302,transcat inc,1,0,0,0,20170808,moore paul d,89183917000109,,male,7121748.0
,,99302,transcat inc,1,1,0,0,20171016,rudow lee d.,89183917000138,President and CEO,male,7139988.0
,,99302,transcat inc,0,1,0,0,20171016,flack robert a.,89183917000137,VP Service Sales & Operations,male,7139988.0
,,99302,transcat inc,0,1,0,0,20171106,flack robert a.,89183917000141,VP Service Sales & Operations,male,7141894.0
,,99302,transcat inc,0,1,0,0,20171113,tschiderer michael,89183917000142,VP of Finance and CFO,male,7141894.0
,,99302,transcat inc,1,0,0,0,20180205,smith john t,89183918000018,,male,7152764.0
,,99302,transcat inc,0,1,0,0,20180226,tschiderer michael,89183918000020,VP of Finance and CFO,male,7152764.0
,,99302,transcat inc,1,0,0,0,20180524,moore paul d,89183918000041,,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,smith john t,89183918000045,,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,sassano carl e,89183918000044,,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,resnick alan h,89183918000043,,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,panzarella angela j,89183918000042,,female,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,haseley gary j.,89183918000040,,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180524,harrison richard j,89183918000039,,male,7155050.0
,,99302,transcat inc,1,1,0,0,20180524,hadeed charles p,89183918000038,Chairman of the Board,male,7155050.0
,,99302,transcat inc,0,1,0,0,20180525,flack robert a.,89183918000046,VP Service Sales & Operations,male,7155050.0
,,99302,transcat inc,0,0,0,1,20180525,deverell scott,89183918000047,,male,7155050.0
,,99302,transcat inc,1,1,0,0,20180525,rudow lee d.,89183918000048,President and CEO,male,7155050.0
,,99302,transcat inc,0,1,0,0,20180525,tschiderer michael,89183918000049,VP of Finance and CFO,male,7155050.0
,,99302,transcat inc,1,1,0,0,20180531,hadeed charles p,89183918000054,Chairman of the Board,male,7155050.0
,,99302,transcat inc,1,1,0,0,20180601,hadeed charles p,89183918000055,Chairman of the Board,male,7155050.0
,,99302,transcat inc,1,0,0,0,20180612,resnick alan h,89183918000070,,male,7197513.0
,,99302,transcat inc,0,1,0,0,20180619,flack robert a.,89183918000073,VP Service Sales & Operations,male,7197513.0
,,99302,transcat inc,1,0,0,0,20180702,smith john t,89183918000074,,male,7198513.0
,,99302,transcat inc,1,0,0,0,20181002,sassano carl e,89183918000095,,male,7201589.0
,,99302,transcat inc,0,1,0,0,20181101,tschiderer michael,89183918000099,VP of Finance and CFO,male,7201589.0
,,99302,transcat inc,1,0,0,0,20181113,smith john t,89183918000101,,male,7203497.0
,,99302,transcat inc,0,1,0,0,20181119,tschiderer michael,89183918000105,VP of Finance and CFO,male,7203497.0
,,99302,transcat inc,1,0,0,0,20181121,haseley gary j.,89183918000107,,male,7203497.0
,,99302,transcat inc,1,0,0,0,20181126,haseley gary j.,89183918000109,,male,7203497.0
,,99302,transcat inc,1,0,0,0,20190114,haseley gary j.,89183919000017,,male,7203497.0
,,99302,transcat inc,1,0,0,0,20190523,resnick alan h,89183919000083,,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,panzarella angela j,89183919000081,,female,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,haseley gary j.,89183919000080,,male,7210882.0
,,99302,transcat inc,1,1,0,0,20190523,rudow lee d.,89183919000089,President and CEO,male,7210882.0
,,99302,transcat inc,0,1,0,0,20190523,flack robert a.,89183919000088,VP Service Sales & Operations,male,7210882.0
,,99302,transcat inc,0,0,0,1,20190523,deverell scott,89183919000087,,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,harrison richard j,89183919000085,,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,sassano carl e,89183919000079,,male,7210882.0
,,99302,transcat inc,1,1,0,0,20190523,hadeed charles p,89183919000078,Chairman of the Board,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,moore paul d,89183919000084,,male,7210882.0
,,99302,transcat inc,0,1,0,0,20190523,tschiderer michael,89183919000086,VP of Finance and CFO,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190523,smith john t,89183919000082,,male,7210882.0
,,99302,transcat inc,0,1,0,0,20190528,flack robert a.,89183919000090,VP of Service Sales,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190529,sassano carl e,89183919000091,,male,7210882.0
,,99302,transcat inc,1,0,0,0,20190604,sassano carl e,89183919000114,,male,7210882.0
,,99302,transcat inc,0,1,0,0,20190605,flack robert a.,89183919000115,VP of Service Sales,male,7302664.0
,,99302,transcat inc,1,0,0,0,20190605,harrison richard j,89183919000116,,male,7302664.0
,,99302,transcat inc,1,0,0,0,20190610,smith john t,89183919000125,,male,7302664.0
,,99302,transcat inc,1,1,0,0,20190620,hadeed charles p,89183919000128,Chairman of the Board,male,7302664.0
,,99302,transcat inc,0,1,0,0,20190620,flack robert a.,89183919000129,VP of Service Sales,male,7302664.0
,,99302,transcat inc,0,0,0,1,20190624,deverell scott,89183919000130,,male,7302664.0
,,99302,transcat inc,1,1,0,0,20190730,rudow lee d.,89183919000137,President and CEO,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,panzarella angela j,89183919000177,,female,7303664.0
,,99302,transcat inc,1,1,0,0,20190913,hadeed charles p,89183919000180,Chairman of the Board,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,harrison richard j,89183919000179,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,moore paul d,89183919000178,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,smith john t,89183919000175,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,resnick alan h,89183919000174,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,sassano carl e,89183919000173,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20190913,haseley gary j.,89183919000176,,male,7303664.0
,,99302,transcat inc,1,0,0,0,20191024,dominach oksana s.,89183919000194,,female,7357973.0
,,99302,transcat inc,1,0,0,0,20200110,haseley gary j.,89183920000022,,male,7376488.0
,,99302,transcat inc,1,0,0,0,20200228,sassano carl e,89183920000055,,male,7380338.0
,,99302,transcat inc,0,1,0,0,20200313,tschiderer michael,89183920000077,VP of Finance and CFO,male,7380338.0
,,99302,transcat inc,0,1,0,0,20200402,west michael w.,89183920000088,VP Distribution & Marketing,male,7381180.0
,,99302,transcat inc,1,0,0,0,20200526,haseley gary j.,89183920000132,,male,7381180.0
,,99302,transcat inc,1,1,0,0,20200608,rudow lee d.,89183920000146,President and CEO,male,7388881.0
,,99302,transcat inc,0,1,0,0,20200608,tschiderer michael,89183920000147,VP of Finance and CFO,male,7388881.0
,,99302,transcat inc,0,1,0,0,20200608,west michael w.,89183920000145,VP Distribution & Marketing,male,7388881.0
,,99302,transcat inc,0,1,0,0,20200610,tschiderer michael,89183920000167,VP of Finance and CFO,male,7388881.0
,,99302,transcat inc,0,0,0,1,20200611,deverell scott,89183920000186,,male,7388881.0
,,99302,transcat inc,1,0,0,0,20200612,harrison richard j,89183920000187,,male,7388881.0
,,99302,transcat inc,1,1,0,0,20200723,rudow lee d.,89183920000209,President and CEO,male,7411117.0
,,99302,transcat inc,0,1,0,0,20200723,tschiderer michael,89183920000210,VP of Finance and CFO,male,7411117.0
,,99302,transcat inc,0,1,0,0,20200723,west michael w.,89183920000211,VP Distribution & Marketing,male,7411117.0
,,99302,transcat inc,0,0,0,1,20200723,deverell scott,89183920000212,,male,7411117.0
,,99302,transcat inc,0,0,0,1,20200818,deverell scott,89183920000243,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,smith john t,89183920000281,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,panzarella angela j,89183920000280,,female,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,dominach oksana s.,89183920000282,,female,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,sassano carl e,89183920000275,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,harrison richard j,89183920000276,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,hadeed charles p,89183920000277,,male,7411117.0
,,99302,transcat inc,1,1,0,0,20200911,haseley gary j.,89183920000278,Chairman of the Board,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200911,moore paul d,89183920000279,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,hadeed charles p,89183920000292,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,moore paul d,89183920000288,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,panzarella angela j,89183920000291,,female,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,harrison richard j,89183920000287,,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,smith john t,89183920000290,,male,7411117.0
,,99302,transcat inc,1,1,0,0,20200915,haseley gary j.,89183920000286,Chairman of the Board,male,7411117.0
,,99302,transcat inc,1,0,0,0,20200915,sassano carl e,89183920000289,,male,7411117.0
,,99302,transcat inc,0,1,0,0,20200916,jenkins james m.,89183920000293,Gen Counsel & VP of Corp Devt,male,7411117.0
,,99302,transcat inc,1,0,0,0,20201104,hadeed charles p,89183920000306,,male,7434646.0
,,99302,transcat inc,1,0,0,0,20201109,hadeed charles p,89183920000310,,male,7434646.0
,,99302,transcat inc,1,0,0,0,20201110,hadeed charles p,89183920000311,,male,7434646.0
,,99302,transcat inc,1,0,0,0,20201203,harrison richard j,89183920000315,,male,7434646.0
,,99302,transcat inc,1,1,0,0,20201210,rudow lee d.,89183920000317,President and CEO,male,7434646.0
,,99302,transcat inc,1,1,0,0,20201214,rudow lee d.,89183920000319,President and CEO,male,7434646.0
,,99302,transcat inc,1,1,0,0,20201217,rudow lee d.,89183920000321,President and CEO,male,7434646.0
,,99302,transcat inc,1,1,0,0,20210104,rudow lee d.,89183921000003,President and CEO,male,7441571.0
,,99302,transcat inc,1,1,0,0,20210107,rudow lee d.,89183921000008,President and CEO,male,7441571.0
,,99302,transcat inc,1,1,0,0,20210120,rudow lee d.,89183921000024,President and CEO,male,7441571.0
,,99302,transcat inc,1,1,0,0,20210121,rudow lee d.,89183921000040,President and CEO,male,7441571.0
,,99302,transcat inc,1,1,0,0,20210126,rudow lee d.,89183921000042,President and CEO,male,7441571.0
,,99302,transcat inc,0,0,0,1,20210201,smith john t,89183921000044,,male,7445797.0
,,99302,transcat inc,1,0,0,0,20210209,moore paul d,89183921000046,,male,7445797.0
,,99302,transcat inc,0,0,0,1,20210210,deverell scott,89183921000049,,male,7445797.0
,,99302,transcat inc,1,0,0,0,20210225,harrison richard j,89183921000054,,male,7445797.0
,,99302,transcat inc,1,1,0,0,20210308,haseley gary j.,89183921000062,Chairman of the Board,male,7445797.0
,,99302,transcat inc,0,0,0,1,20210330,deverell scott,89183921000082,,male,7458251.0
,,99302,transcat inc,0,1,0,0,20210330,west michael w.,89183921000083,VP Distribution & Marketing,male,7458251.0
,,99302,transcat inc,1,1,0,0,20210330,rudow lee d.,89183921000085,President and CEO,male,7458251.0
,,99302,transcat inc,0,1,0,0,20210330,jenkins james m.,89183921000081,Gen Counsel & VP of Corp Devt,male,7458251.0
,,99302,transcat inc,0,1,0,0,20210402,west michael w.,89183921000097,VP Distribution & Marketing,male,7458251.0
,,99302,transcat inc,1,0,0,0,20210513,kaniki mbago m.,89183921000144,,male,7458251.0
,,99302,transcat inc,1,0,0,0,20210513,cairns craig d.,89183921000146,,male,7458251.0
,,99302,transcat inc,1,1,0,0,20210521,rudow lee d.,89183921000166,President and CEO,male,7458251.0
,,99302,transcat inc,1,0,0,0,20210524,cairns craig d.,89183921000170,,male,7458251.0
,,99302,transcat inc,1,1,0,0,20210525,rudow lee d.,89183921000173,President and CEO,male,7458251.0
,,99302,transcat inc,0,0,0,1,20210525,deverell scott,89183921000172,,male,7458251.0
,,99302,transcat inc,0,1,0,0,20210525,west michael w.,89183921000171,VP Distribution & Marketing,male,7458251.0
,,99302,transcat inc,0,1,0,0,20210610,west michael w.,89183921000215,VP Distribution & Marketing,male,7468991.0
,,99302,transcat inc,0,1,0,0,20210610,jenkins james m.,89183921000216,Gen Counsel & VP of Corp Devt,male,7468991.0
,,99302,transcat inc,0,1,0,0,20210610,doheny mark a.,89183921000217,"VP Finance, CFO, and Treasurer",male,7468991.0
,,99302,transcat inc,1,1,0,0,20210610,rudow lee d.,89183921000218,President and CEO,male,7468991.0
,,99302,transcat inc,0,0,0,1,20210610,deverell scott,89183921000219,,male,7468991.0
,,99302,transcat inc,1,0,0,0,20210803,harrison richard j,89183921000256,,male,7468991.0
,,99302,transcat inc,0,1,0,0,20210805,west michael w.,89183921000258,VP Distribution & Marketing,male,7468991.0
,,99302,transcat inc,1,0,0,0,20210816,hadeed charles p,89183921000263,,male,7468991.0
