direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9986.0,7614.0,1168054,cimarex energy co,true,false,false,false,20100521,sullivan michael j/co,124636010002229,,male,83883540.0
16343.0,,1168054,cimarex energy co,true,false,false,false,20100521,box jerry,124636010002222,,male,83883540.0
202818.0,6286.0,1168054,cimarex energy co,false,true,false,false,20100527,albi joseph r,124636010002327,Executive VP,male,83883540.0
190434.0,,1168054,cimarex energy co,false,true,false,false,20100602,korus paul,124636010002341,"Vice Pres, CFO",male,83883540.0
27685.0,,1168054,cimarex energy co,false,true,false,false,20100602,bell stephen p,124636010002365,Sr VP,male,83883540.0
5695.0,,1168054,cimarex energy co,true,false,false,false,20100602,logan harold r jr,124636010002367,,male,83883540.0
197818.0,6286.0,1168054,cimarex energy co,false,true,false,false,20100603,albi joseph r,124636010002382,Executive VP,male,83883540.0
194034.0,6286.0,1168054,cimarex energy co,false,true,false,false,20100604,albi joseph r,124636010002392,Executive VP,male,83883540.0
55484.0,,1168054,cimarex energy co,false,true,false,false,20100607,shonsey james h,124636010002410,"VP, Controller",male,83883540.0
48484.0,,1168054,cimarex energy co,false,true,false,false,20100611,shonsey james h,124636010002440,"VP, Controller",male,83883540.0
191034.0,9733.0,1168054,cimarex energy co,false,true,false,false,20100614,albi joseph r,124636010002472,Executive VP,male,83883540.0
14677.0,,1168054,cimarex energy co,true,false,false,false,20100615,robertson monroe w,124636010002478,,male,83883540.0
714146.0,169147.0,1168054,cimarex energy co,true,true,false,false,20100630,merelli f h,124636010002525,"CEO, Pres",male,84094582.0
195125.0,9356.0,1168054,cimarex energy co,false,true,false,false,20100817,jorden thomas e,124636010003048,Ex Vice Pres,male,84094582.0
13943.0,,1168054,cimarex energy co,true,false,false,false,20101004,box jerry,124636010003373,,male,84700678.0
0.0,800.0,1168054,cimarex energy co,false,true,false,false,20101112,albi joseph r,124636010003678,Executive VP,male,84700678.0
192625.0,9444.0,1168054,cimarex energy co,false,true,false,false,20101112,jorden thomas e,124636010003690,Ex Vice Pres,male,84700678.0
22685.0,,1168054,cimarex energy co,false,true,false,false,20101115,bell stephen p,124636010003719,Sr VP,male,84700678.0
174593.0,9349.0,1168054,cimarex energy co,false,true,false,false,20101207,jorden thomas e,124636010003975,Ex Vice Pres,male,84700678.0
630447.0,169427.0,1168054,cimarex energy co,true,true,false,false,20101207,merelli f h,124636010003977,"CEO, Pres",male,84700678.0
69208.0,,1168054,cimarex energy co,false,true,false,false,20101207,bell stephen p,124636010003973,Sr VP,male,84700678.0
173002.0,800.0,1168054,cimarex energy co,false,true,false,false,20101207,albi joseph r,124636010003974,Executive VP,male,84700678.0
155501.0,2223.0,1168054,cimarex energy co,false,true,false,false,20101207,dinkins richard s,124636010003978,Vice President,male,84700678.0
172402.0,,1168054,cimarex energy co,false,true,false,false,20101207,korus paul,124636010003976,"Vice Pres, CFO",male,84700678.0
150501.0,,1168054,cimarex energy co,false,true,false,false,20101210,dinkins richard s,124636010004053,Vice President,male,84700678.0
172402.0,,1168054,cimarex energy co,false,true,false,false,20101216,korus paul,124636010004128,"Vice Pres, CFO",male,84700678.0
111207.0,1314.0,1168054,cimarex energy co,false,true,false,false,20101216,abbott gary r,124636010004125,Vice President,male,84700678.0
171543.0,800.0,1168054,cimarex energy co,false,true,false,false,20101220,albi joseph r,124636010004173,Executive VP,male,84700678.0
35830.0,,1168054,cimarex energy co,true,false,false,false,20101220,helmerich hans,124636010004156,,male,84700678.0
13451.0,2242.0,1168054,cimarex energy co,false,true,false,false,20101223,dinkins richard s,124636010004196,Vice President,male,84700678.0
172002.0,,1168054,cimarex energy co,false,true,false,false,20101228,korus paul,124636010004202,"Vice Pres, CFO",male,84700678.0
139587.0,1299.0,1168054,cimarex energy co,false,true,false,false,20110105,abbott gary r,124636011000138,Vice President,male,84700678.0
207031.0,800.0,1168054,cimarex energy co,false,true,false,false,20110105,albi joseph r,124636011000139,Executive VP,male,84700678.0
127863.0,,1168054,cimarex energy co,false,true,false,false,20110105,bell stephen p,124636011000141,Sr VP,male,84700678.0
210081.0,9306.0,1168054,cimarex energy co,false,true,false,false,20110105,jorden thomas e,124636011000145,Ex Vice Pres,male,84700678.0
207490.0,,1168054,cimarex energy co,false,true,false,false,20110105,korus paul,124636011000147,"Vice Pres, CFO",male,84700678.0
701474.0,169348.0,1168054,cimarex energy co,true,true,false,false,20110105,merelli f h,124636011000149,"CEO, Pres",male,84700678.0
5788.0,400.0,1168054,cimarex energy co,true,false,false,false,20110105,sullivan michael j/co,124636011000150,,male,84700678.0
156050.0,15664.0,1168054,cimarex energy co,false,true,false,false,20110105,dinkins richard s,124636011000152,Vice President,male,84700678.0
0.0,2213.0,1168054,cimarex energy co,false,true,false,false,20110106,dinkins richard s,124636011000184,Vice President,male,84700678.0
126136.0,1299.0,1168054,cimarex energy co,false,true,false,false,20110106,abbott gary r,124636011000177,Vice President,male,84700678.0
0.0,2249.0,1168054,cimarex energy co,false,true,false,false,20110111,dinkins richard s,124636011000257,Vice President,male,84700678.0
203774.0,800.0,1168054,cimarex energy co,false,true,false,false,20110112,albi joseph r,124636011000271,Executive VP,male,84700678.0
202490.0,,1168054,cimarex energy co,false,true,false,false,20110113,korus paul,124636011000280,"Vice Pres, CFO",male,84700678.0
200218.0,800.0,1168054,cimarex energy co,false,true,false,false,20110118,albi joseph r,124636011000318,Executive VP,male,84700678.0
19097.0,10003.0,1168054,cimarex energy co,true,false,false,false,20110125,hentschel david a,124636011000382,,male,84700678.0
616474.0,169348.0,1168054,cimarex energy co,true,true,false,false,20110218,merelli f h,124636011001245,"CEO, Pres",male,84700678.0
14097.0,10003.0,1168054,cimarex energy co,true,false,false,false,20110222,hentschel david a,124636011001258,,male,84700678.0
72137.0,,1168054,cimarex energy co,false,true,false,false,20110222,bell stephen p,124636011001269,Sr VP,male,84700678.0
197218.0,811.0,1168054,cimarex energy co,false,true,false,false,20110303,albi joseph r,124636011001597,Executive VP,male,84700678.0
11943.0,,1168054,cimarex energy co,true,false,false,false,20110307,box jerry,124636011001667,,male,84700678.0
10488.0,,1168054,cimarex energy co,true,false,false,false,20110311,box jerry,124636011001717,,male,84700678.0
197490.0,,1168054,cimarex energy co,false,true,false,false,20110321,korus paul,124636011001801,"Sr Vice Pres, CFO",male,84700678.0
205081.0,9614.0,1168054,cimarex energy co,false,true,false,false,20110322,jorden thomas e,124636011001820,Ex Vice Pres,male,84700678.0
194217.0,830.0,1168054,cimarex energy co,false,true,false,false,20110324,albi joseph r,124636011001823,Executive VP,male,84700678.0
200081.0,9655.0,1168054,cimarex energy co,false,true,false,false,20110404,jorden thomas e,124636011001970,Ex Vice Pres,male,85539995.0
44375.0,,1168054,cimarex energy co,false,true,false,false,20110406,shonsey james h,124636011002057,"VP, Controller",male,85539995.0
38484.0,,1168054,cimarex energy co,0,1,0,0,20110407,shonsey james h,123511011000136,"VP, Controller",male,85539995.0
17030.0,2210.0,1168054,cimarex energy co,false,true,false,false,20110512,dinkins richard s,124636011002477,Vice President,male,85539995.0
5083.0,,1168054,cimarex energy co,true,false,false,false,20110606,logan harold r jr,124636011002793,,male,85539995.0
36943.0,,1168054,cimarex energy co,false,true,false,false,20110711,shonsey james h,124636011003072,"VP, Controller",male,85568583.0
196990.0,,1168054,cimarex energy co,false,true,false,false,20110711,korus paul,124636011003074,"Sr Vice Pres, CFO",male,85568583.0
40943.0,,1168054,cimarex energy co,false,true,false,false,20110713,shonsey james h,124636011003096,"VP, Controller",male,85568583.0
10128.0,,1168054,cimarex energy co,true,false,false,false,20110715,box jerry,124636011003103,,male,85568583.0
26229.0,,1168054,cimarex energy co,false,true,false,false,20110919,richardson thomas a,124636011003560,"VP, General Counsel",male,85568583.0
18229.0,,1168054,cimarex energy co,false,true,false,false,20110922,richardson thomas a,124636011003571,"VP, General Counsel",male,85568583.0
36013.0,,1168054,cimarex energy co,false,true,false,false,20110923,shonsey james h,124636011003573,"VP, Controller",male,85568583.0
,,1168054,cimarex energy co,true,true,false,false,20110930,jorden thomas e,124636011003633,CEO and President,male,85742139.0
,,1168054,cimarex energy co,true,true,false,false,20110930,albi joseph r,124636011003635,"Executive VP, COO",male,85742139.0
,,1168054,cimarex energy co,false,true,false,false,20110930,bell stephen p,124636011003636,Sr VP,male,85742139.0
,,1168054,cimarex energy co,false,true,false,false,20110930,korus paul,124636011003637,"Sr Vice Pres, CFO",male,85742139.0
14090.0,2221.0,1168054,cimarex energy co,false,true,false,false,20111206,dinkins richard s,124636011004170,Vice President,male,85742139.0
189217.0,839.0,1168054,cimarex energy co,true,true,false,false,20111206,albi joseph r,124636011004210,"Executive VP, COO",male,85742139.0
67137.0,,1168054,cimarex energy co,false,true,false,false,20111206,bell stephen p,124636011004212,Sr VP,male,85742139.0
6522.0,,1168054,cimarex energy co,true,false,false,false,20111208,logan harold r jr,124636011004230,,male,85742139.0
179365.0,,1168054,cimarex energy co,false,true,false,false,20111228,korus paul,124636011004393,"Sr Vice Pres, CFO",male,85742139.0
176592.0,839.0,1168054,cimarex energy co,true,true,false,false,20111230,albi joseph r,124636011004400,"Executive VP, COO",male,85742139.0
591751.0,169753.0,1168054,cimarex energy co,true,true,false,false,20120104,merelli f h,124636012000028,Ex Chairman,male,85742139.0
92356.0,16292.0,1168054,cimarex energy co,false,true,false,false,20120104,dinkins richard s,124636012000026,Vice President,male,85742139.0
166966.0,,1168054,cimarex energy co,false,true,false,false,20120104,korus paul,124636012000025,"Sr Vice Pres, CFO",male,85742139.0
187682.0,9548.0,1168054,cimarex energy co,true,true,false,false,20120104,jorden thomas e,124636012000024,CEO and President,male,85742139.0
164193.0,839.0,1168054,cimarex energy co,true,true,false,false,20120104,albi joseph r,124636012000022,"Executive VP, COO",male,85742139.0
116202.0,1312.0,1168054,cimarex energy co,false,true,false,false,20120104,abbott gary r,124636012000021,Vice President,male,85742139.0
97863.0,84738.0,1168054,cimarex energy co,false,true,false,false,20120104,bell stephen p,124636012000023,Sr VP,male,85742139.0
158466.0,,1168054,cimarex energy co,false,true,false,false,20120113,korus paul,124636012000250,"Sr Vice Pres, CFO",male,85742139.0
25656.0,2202.0,1168054,cimarex energy co,false,true,false,false,20120113,dinkins richard s,124636012000251,Vice President,male,85742139.0
7515.0,400.0,1168054,cimarex energy co,true,false,false,false,20120113,sullivan michael j/co,124636012000257,,male,85742139.0
22000.0,,1168054,cimarex energy co,false,true,false,false,20120222,shonsey james h,124636012001128,"VP, Controller",male,85742139.0
16000.0,,1168054,cimarex energy co,false,true,false,false,20120224,richardson thomas a,124636012001219,"VP, General Counsel",male,85742139.0
48400.15,9055.0,1168054,cimarex energy co,true,false,false,false,20120312,teague l paul,124636012001702,,male,85742139.0
14456.0,,1168054,cimarex energy co,true,false,false,false,20120314,robertson monroe w,124636012001776,,male,85742139.0
,14712.0,1168054,cimarex energy co,false,true,false,false,20120402,dinkins richard s,124636012001948,Vice President,male,85718280.0
9752.0,7915.0,1168054,cimarex energy co,true,false,false,false,20120517,sullivan michael j/co,124636012002425,,male,85718280.0
51414.15,9055.0,1168054,cimarex energy co,true,false,false,false,20120517,teague l paul,124636012002427,,male,85718280.0
17470.0,,1168054,cimarex energy co,true,false,false,false,20120517,robertson monroe w,124636012002426,,male,85718280.0
9536.0,,1168054,cimarex energy co,true,false,false,false,20120517,logan harold r jr,124636012002413,,male,85718280.0
14921.0,,1168054,cimarex energy co,true,false,false,false,20120517,box jerry,124636012002410,,male,85718280.0
18373.0,575143.0,1168054,cimarex energy co,true,false,false,false,20120517,helmerich hans,124636012002411,,male,85718280.0
7556.0,21337.0,1168054,cimarex energy co,true,false,false,false,20120517,hentschel david a,124636012002412,,male,85718280.0
195774.0,,1168054,cimarex energy co,false,true,false,false,20120518,korus paul,124636012002495,"Sr Vice Pres, CFO",male,85718280.0
108136.0,14680.0,1168054,cimarex energy co,false,true,false,false,20120518,dinkins richard s,124636012002492,Vice President,male,85718280.0
141292.0,1334.0,1168054,cimarex energy co,false,true,false,false,20120518,abbott gary r,124636012002489,Vice President,male,85718280.0
208963.0,893.0,1168054,cimarex energy co,true,true,false,false,20120518,albi joseph r,124636012002490,"Executive VP, COO",male,85718280.0
135171.0,84738.0,1168054,cimarex energy co,false,true,false,false,20120518,bell stephen p,124636012002491,Sr VP,male,85718280.0
247374.0,9828.0,1168054,cimarex energy co,true,true,false,false,20120518,jorden thomas e,124636012002493,CEO and President,male,85718280.0
49802.15,9055.0,1168054,cimarex energy co,true,false,false,false,20120606,teague l paul,124636012002742,,male,85718280.0
20446.0,,1168054,cimarex energy co,0,1,0,0,20120711,shonsey james h,123511012000176,"VP, Controller",male,85987555.0
24446.0,,1168054,cimarex energy co,false,true,false,false,20120716,shonsey james h,124636012003111,"VP, Controller",male,85987555.0
47012.15,9055.0,1168054,cimarex energy co,true,false,false,false,20120820,teague l paul,124636012003531,,male,85987555.0
25686.0,,1168054,cimarex energy co,true,false,false,false,20120918,helmerich hans,124636012003818,,male,85987555.0
69537.0,,1168054,cimarex energy co,false,true,false,false,20120924,lambuth john,124636012003851,Vice President-Exploration,male,85987555.0
191774.0,,1168054,cimarex energy co,false,true,false,false,20121015,korus paul,124636012004141,"Sr Vice Pres, CFO",male,86540753.0
74553.0,,1168054,cimarex energy co,false,true,false,false,20121120,bell stephen p,124636012004482,Ex VP,male,86540753.0
8796.0,,1168054,cimarex energy co,true,false,false,false,20121212,logan harold r jr,124636012004811,,male,86540753.0
8384.0,,1168054,cimarex energy co,true,false,false,false,20121214,logan harold r jr,124636012004877,,male,86540753.0
43921.15,9055.0,1168054,cimarex energy co,true,false,false,false,20130102,teague l paul,124636013000003,,male,86540753.0
139310.0,1363.0,1168054,cimarex energy co,false,true,false,false,20130104,abbott gary r,124636013000274,Vice President,male,86540753.0
113539.0,,1168054,cimarex energy co,false,true,false,false,20130107,abbott gary r,124636013000298,Vice President,male,86540753.0
150481.0,,1168054,cimarex energy co,false,true,false,false,20130107,korus paul,124636013000299,"Sr Vice Pres, CFO",male,86540753.0
44216.0,896.0,1168054,cimarex energy co,true,true,false,false,20130107,albi joseph r,124636013000300,"Executive VP, COO",male,86540753.0
26715.0,2256.0,1168054,cimarex energy co,false,true,false,false,20130107,dinkins richard s,124636013000303,Vice President,male,86540753.0
6132.0,,1168054,cimarex energy co,false,true,false,false,20130107,richardson thomas a,124636013000304,"VP, General Counsel",male,86540753.0
107627.0,10111.0,1168054,cimarex energy co,true,true,false,false,20130108,jorden thomas e,124636013000316,CEO and President,male,86540753.0
3515.0,400.0,1168054,cimarex energy co,true,false,false,false,20130108,sullivan michael j/co,124636013000313,,male,86540753.0
92361.0,,1168054,cimarex energy co,false,true,false,false,20130108,bell stephen p,124636013000314,Ex VP,male,86540753.0
23515.0,2256.0,1168054,cimarex energy co,false,true,false,false,20130228,dinkins richard s,124636013001761,Vice President,male,86540753.0
4132.0,,1168054,cimarex energy co,false,true,false,false,20130311,richardson thomas a,124636013001982,"VP, General Counsel",male,86540753.0
78538.0,953.0,1168054,cimarex energy co,true,true,false,false,20130314,albi joseph r,124636013002076,"Executive VP, COO",male,86540753.0
103739.0,1206.0,1168054,cimarex energy co,false,true,false,false,20130314,abbott gary r,124636013002081,Vice President,male,86540753.0
2132.0,,1168054,cimarex energy co,false,true,false,false,20130314,richardson thomas a,124636013002082,"VP, General Counsel",male,86540753.0
400000.0,131285.0,1168054,cimarex energy co,true,false,false,false,20130315,helmerich hans,124636013002100,,male,86540753.0
13898.0,400.0,1168054,cimarex energy co,true,false,false,false,20130325,sullivan michael j/co,124636013002204,,male,86540753.0
17488.0,,1168054,cimarex energy co,true,false,false,false,20130516,box jerry,124636013002902,,male,86449746.0
18253.0,531285.0,1168054,cimarex energy co,true,false,false,false,20130516,helmerich hans,124636013002904,,male,86449746.0
7436.0,24024.0,1168054,cimarex energy co,true,false,false,false,20130516,hentschel david a,124636013002903,,male,86449746.0
10951.0,,1168054,cimarex energy co,true,false,false,false,20130516,logan harold r jr,124636013002906,,male,86449746.0
20037.0,,1168054,cimarex energy co,true,false,false,false,20130516,robertson monroe w,124636013002907,,male,86449746.0
8936.0,14298.0,1168054,cimarex energy co,true,false,false,false,20130516,sullivan michael j/co,124636013002908,,male,86449746.0
46488.15,9066.0,1168054,cimarex energy co,true,false,false,false,20130516,teague l paul,124636013002909,,male,86449746.0
3868.0,,1168054,cimarex energy co,true,false,false,false,20130516,price floyd r,124636013002905,,male,86449746.0
4868.0,,1168054,cimarex energy co,true,false,false,false,20130517,price floyd r,124636013002925,,male,86449746.0
89861.0,,1168054,cimarex energy co,false,true,false,false,20130522,bell stephen p,124636013002996,Ex VP,male,86449746.0
26000.0,,1168054,cimarex energy co,false,true,false,false,20130710,barron francis brian,124636013003570,Sr VP-General Counsel,male,86503109.0
45665.15,9066.0,1168054,cimarex energy co,true,false,false,false,20130711,teague l paul,124636013003581,,male,86503109.0
10898.0,400.0,1168054,cimarex energy co,true,false,false,false,20130715,sullivan michael j/co,124636013003590,,male,86503109.0
27446.0,,1168054,cimarex energy co,false,true,false,false,20130716,shonsey james h,124636013003594,"VP, Controller",male,86503109.0
43967.0,,1168054,cimarex energy co,false,true,false,false,20130724,lambuth john,124636013003667,Vice President-Exploration,male,86503109.0
25847.0,,1168054,cimarex energy co,false,true,false,false,20130809,shonsey james h,124636013003943,"VP, Controller",male,86503109.0
18037.0,,1168054,cimarex energy co,true,false,false,false,20130812,robertson monroe w,124636013003974,,male,86503109.0
70886.0,960.0,1168054,cimarex energy co,true,true,false,false,20130814,albi joseph r,124636013004004,"Executive VP, COO",male,86503109.0
40967.0,,1168054,cimarex energy co,false,true,false,false,20130816,lambuth john,124636013004044,Vice President-Exploration,male,86503109.0
92783.0,1395.0,1168054,cimarex energy co,false,true,false,false,20130822,abbott gary r,124636013004110,Vice President,male,86503109.0
145481.0,,1168054,cimarex energy co,false,true,false,false,20130827,korus paul,124636013004141,"Sr Vice Pres, CFO",male,86503109.0
84861.0,,1168054,cimarex energy co,false,true,false,false,20130827,bell stephen p,124636013004140,Ex VP,male,86503109.0
9964.0,,1168054,cimarex energy co,true,false,false,false,20130830,logan harold r jr,124636013004176,,male,86503109.0
9076.0,,1168054,cimarex energy co,true,false,false,false,20130903,logan harold r jr,124636013004181,,male,86503109.0
87883.0,1399.0,1168054,cimarex energy co,false,true,false,false,20130909,abbott gary r,124636013004263,Vice President,male,86503109.0
19000.0,,1168054,cimarex energy co,false,true,false,false,20130912,shonsey james h,124636013004333,"VP, Controller",male,86503109.0
140481.0,,1168054,cimarex energy co,false,true,false,false,20130925,korus paul,124636013004419,"Sr Vice Pres, CFO",male,86503109.0
80393.0,,1168054,cimarex energy co,false,true,false,false,20130926,bell stephen p,124636013004429,Ex VP,male,86503109.0
68886.0,960.0,1168054,cimarex energy co,true,true,false,false,20130926,albi joseph r,124636013004437,"Executive VP, COO",male,86503109.0
14229.0,2246.0,1168054,cimarex energy co,false,true,false,false,20130930,dinkins richard s,124636013004463,Vice President,male,86838423.0
11663.0,400.0,1168054,cimarex energy co,true,false,false,false,20130930,sullivan michael j/co,124636013004466,,male,86838423.0
85383.0,1417.0,1168054,cimarex energy co,false,true,false,false,20131001,abbott gary r,124636013004502,Vice President,male,86838423.0
175481.0,,1168054,cimarex energy co,false,true,false,false,20131212,korus paul,124636013005360,"Sr Vice Pres, CFO",male,86838423.0
167555.0,117999.0,1168054,cimarex energy co,true,true,false,false,20131212,jorden thomas e,124636013005359,CEO and President,male,86838423.0
41000.0,,1168054,cimarex energy co,false,true,false,false,20131212,barron francis brian,124636013005358,Sr VP-General Counsel,male,86838423.0
94136.0,16463.0,1168054,cimarex energy co,false,true,false,false,20131212,dinkins richard s,124636013005361,Vice President,male,86838423.0
132633.0,69844.0,1168054,cimarex energy co,true,true,false,false,20131212,albi joseph r,124636013005356,"Executive VP, COO",male,86838423.0
111383.0,1390.0,1168054,cimarex energy co,false,true,false,false,20131212,abbott gary r,124636013005355,Vice President,male,86838423.0
120171.0,76034.0,1168054,cimarex energy co,false,true,false,false,20131212,bell stephen p,124636013005357,Ex VP,male,86838423.0
75967.0,,1168054,cimarex energy co,false,true,false,false,20131212,lambuth john,124636013005363,Vice President-Exploration,male,86838423.0
73500.0,,1168054,cimarex energy co,false,true,false,false,20131230,lambuth john,124636013005500,Vice President-Exploration,male,86838423.0
66377.0,958.0,1168054,cimarex energy co,true,true,false,false,20131230,albi joseph r,124636013005488,"Executive VP, COO",male,86838423.0
87970.0,1390.0,1168054,cimarex energy co,false,true,false,false,20140107,abbott gary r,124636014000120,Vice President,male,86838423.0
84770.0,85945.0,1168054,cimarex energy co,true,true,false,false,20140107,albi joseph r,124636014000121,"Executive VP, COO",male,86838423.0
72308.0,94644.0,1168054,cimarex energy co,false,true,false,false,20140107,bell stephen p,124636014000122,Ex VP,male,86838423.0
55846.0,31340.0,1168054,cimarex energy co,false,true,false,false,20140107,dinkins richard s,124636014000123,Vice President,male,86838423.0
119692.0,136609.0,1168054,cimarex energy co,true,true,false,false,20140107,jorden thomas e,124636014000124,CEO and President,male,86838423.0
146228.0,,1168054,cimarex energy co,false,true,false,false,20140107,korus paul,124636014000125,"Sr Vice Pres, CFO",male,86838423.0
26106.0,2251.0,1168054,cimarex energy co,false,true,false,false,20140121,dinkins richard s,124636014000343,Vice President,male,86838423.0
140228.0,,1168054,cimarex energy co,false,true,false,false,20140122,korus paul,124636014000380,"Sr Vice Pres, CFO",male,86838423.0
119692.0,126701.0,1168054,cimarex energy co,true,true,false,false,20140124,jorden thomas e,124636014000404,CEO and President,male,86838423.0
8476.0,,1168054,cimarex energy co,true,false,false,false,20140130,logan harold r jr,124636014000470,,male,86838423.0
12488.0,,1168054,cimarex energy co,true,false,false,false,20140224,box jerry,124636014001371,,male,87012034.0
15037.0,,1168054,cimarex energy co,true,false,false,false,20140224,robertson monroe w,124636014001373,,male,87012034.0
371200.0,130410.0,1168054,cimarex energy co,true,false,false,false,20140226,helmerich hans,124636014001444,,male,87012034.0
101237.0,10464.0,1168054,cimarex energy co,1.0,1.0,0.0,0.0,20140228,jorden thomas e,110465914015024,CEO and President,male,87012034.0
81487.0,991.0,1168054,cimarex energy co,true,true,false,false,20140303,albi joseph r,124636014001536,"Executive VP, COO",male,87012034.0
134228.0,,1168054,cimarex energy co,false,true,false,false,20140303,korus paul,124636014001537,"Sr Vice Pres, CFO",male,87012034.0
350000.0,130410.0,1168054,cimarex energy co,true,false,false,false,20140303,helmerich hans,124636014001526,,male,87012034.0
64019.0,,1168054,cimarex energy co,false,true,false,false,20140305,bell stephen p,124636014001593,Ex VP,male,87012034.0
45225.15,9066.0,1168054,cimarex energy co,true,false,false,false,20140310,teague l paul,124636014001676,,male,87012034.0
10163.0,400.0,1168054,cimarex energy co,true,false,false,false,20140311,sullivan michael j/co,124636014001724,,male,87012034.0
77237.0,991.0,1168054,cimarex energy co,true,true,false,false,20140311,albi joseph r,124636014001745,"Executive VP, COO",male,87012034.0
74987.0,991.0,1168054,cimarex energy co,true,true,false,false,20140314,albi joseph r,124636014001801,"Executive VP, COO",male,87012034.0
100237.0,10615.0,1168054,cimarex energy co,true,true,false,false,20140317,jorden thomas e,124636014001813,CEO and President,male,87012034.0
78223.0,1472.0,1168054,cimarex energy co,false,true,false,false,20140522,abbott gary r,124636014002625,Vice President,male,87033110.0
44155.15,9066.0,1168054,cimarex energy co,true,false,false,false,20140527,teague l paul,124636014002656,,male,87033110.0
46418.0,,1168054,cimarex energy co,false,true,false,false,20140529,bell stephen p,124636014002702,Ex VP,male,87033110.0
6262.0,,1168054,cimarex energy co,true,false,false,false,20140602,price floyd r,124636014002743,,male,87033110.0
9870.0,,1168054,cimarex energy co,true,false,false,false,20140602,logan harold r jr,124636014002742,,male,87033110.0
16431.0,,1168054,cimarex energy co,true,false,false,false,20140602,robertson monroe w,124636014002741,,male,87033110.0
13882.0,,1168054,cimarex energy co,true,false,false,false,20140602,box jerry,124636014002744,,male,87033110.0
8065.0,10563.0,1168054,cimarex energy co,true,false,false,false,20140602,sullivan michael j/co,124636014002739,,male,87033110.0
71987.0,999.0,1168054,cimarex energy co,true,true,false,false,20140602,albi joseph r,124636014002731,"Executive VP, COO",male,87033110.0
45549.15,9066.0,1168054,cimarex energy co,true,false,false,false,20140602,teague l paul,124636014002740,,male,87033110.0
7382.0,480410.0,1168054,cimarex energy co,true,false,false,false,20140602,helmerich hans,124636014002745,,male,87033110.0
6565.0,26289.0,1168054,cimarex energy co,true,false,false,false,20140603,hentschel david a,124636014002763,,male,87033110.0
68987.0,999.0,1168054,cimarex energy co,true,true,false,false,20140609,albi joseph r,124636014002872,"Executive VP, COO",male,87033110.0
11117.0,400.0,1168054,cimarex energy co,true,false,false,false,20140609,sullivan michael j/co,124636014002883,,male,87033110.0
64987.0,999.0,1168054,cimarex energy co,true,true,false,false,20140612,albi joseph r,124636014002915,"Executive VP, COO",male,87033110.0
11960.0,,1168054,cimarex energy co,true,false,false,false,20140612,box jerry,124636014002916,,male,87033110.0
133928.0,,1168054,cimarex energy co,false,true,false,false,20140612,korus paul,124636014002909,"Sr Vice Pres, CFO",male,87033110.0
27038.0,,1168054,cimarex energy co,true,false,false,false,20140616,hentschel david a,124636014002933,,male,87033110.0
