direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1644378,rmr group inc.,0,1,0,0,20160927,murray john g.,110465916146883,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20160927,o'brien thomas m,110465916146881,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,0,0,0,20170330,plevneliev rosen,110465917020429,,male,
,,1644378,rmr group inc.,1,0,0,0,20170330,logan ann,110465917020430,,female,
,,1644378,rmr group inc.,1,0,0,0,20170330,watkins walter c. jr.,110465917020432,,male,
,,1644378,rmr group inc.,1,1,0,0,20170330,portnoy adam d.,110465917020434,"Managing Dir., President & CEO",male,
,,1644378,rmr group inc.,1,1,0,0,20170330,portnoy barry m.,110465917020436,Managing Director,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,o'brien thomas m,110465917057676,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20170918,portnoy barry m.,110465917057662,Managing Director,male,
,,1644378,rmr group inc.,1,1,0,0,20170918,portnoy adam d.,110465917057661,"Managing Dir., President & CEO",male,
,,1644378,rmr group inc.,0,1,0,0,20170918,popeo john c.,110465917057660,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,murray john g.,110465917057658,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,jordan matthew p.,110465917057654,CFO and Treasurer,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,kleifges mark l.,110465917057655,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,hegarty david j.,110465917057652,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,clark jennifer b,110465917057651,"Exec. VP, GC and Secretary",female,
,,1644378,rmr group inc.,0,1,0,0,20170918,blackman david m.,110465917057650,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170918,mackey bruce j. jr.,110465917057656,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170921,blackman david m.,110465917058329,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170921,kleifges mark l.,110465917058330,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170921,clark jennifer b,110465917058328,"Exec. VP, GC & Secretary",female,
,,1644378,rmr group inc.,0,1,0,0,20170921,o'brien thomas m,110465917058323,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170921,murray john g.,110465917058326,"Exec. VP, GC & Secretary",male,
,,1644378,rmr group inc.,0,1,0,0,20170921,popeo john c.,110465917058324,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20170921,mackey bruce j. jr.,110465917058327,Exec. VP of the RMR Group LLC,male,
,,1644378,rmr group inc.,1,0,0,0,20180228,watkins walter c. jr.,110465918013060,,male,
,,1644378,rmr group inc.,1,0,0,0,20180329,logan ann,110465918021309,,female,
,,1644378,rmr group inc.,1,0,0,0,20180329,logan ann,110465918021310,,female,
,,1644378,rmr group inc.,1,0,0,0,20180329,plevneliev rosen,110465918021313,,male,
,,1644378,rmr group inc.,1,1,0,0,20180329,clark jennifer b,110465918021314,"Exec. VP, GC & Sec.",female,
,,1644378,rmr group inc.,1,0,0,0,20180329,watkins walter c. jr.,110465918021315,,male,
,,1644378,rmr group inc.,1,1,0,0,20180329,portnoy adam d.,110465918021316,"Man. Director, President & CEO",male,
,,1644378,rmr group inc.,0,1,0,0,20180917,mackey bruce j. jr.,110465918057267,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180917,kleifges mark l.,110465918057264,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180917,popeo john c.,110465918057262,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180917,jordan matthew p.,110465918057261,"Exec. VP, CFO and Treasurer",male,
,,1644378,rmr group inc.,0,1,0,0,20180917,murray john g.,110465918057266,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20180917,clark jennifer b,110465918057249,"Man. Director, EVP, GC & Sec.",female,
,,1644378,rmr group inc.,0,1,0,0,20180917,blackman david m.,110465918057248,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180917,rebholz andrew j,110465918057247,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20180917,portnoy adam d.,110465918057253,"Man. Director, President & CEO",male,
,,1644378,rmr group inc.,0,1,0,0,20180926,murray john g.,110465918058740,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20180926,clark jennifer b,110465918058739,"Man. Director, EVP, GC & Sec.",female,
,,1644378,rmr group inc.,0,1,0,0,20180926,rebholz andrew j,110465918058738,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180926,kleifges mark l.,110465918058741,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180926,blackman david m.,110465918058736,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180926,mackey bruce j. jr.,110465918058735,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20180926,popeo john c.,110465918058737,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,0,1,0,20181231,select income reit,110465918075363,,male,
,,1644378,rmr group inc.,1,1,0,0,20190405,portnoy adam d.,110465919020187,"Managing Dir., President & CEO",male,
,,1644378,rmr group inc.,1,1,0,0,20190405,clark jennifer b,110465919020188,"Managing Dir, Exec VP, GC, Sec",female,
,,1644378,rmr group inc.,1,0,0,0,20190405,logan ann,110465919020189,,female,
,,1644378,rmr group inc.,1,0,0,0,20190405,plevneliev rosen,110465919020190,,male,
,,1644378,rmr group inc.,1,0,0,0,20190405,watkins walter c. jr.,110465919020191,,male,
,,1644378,rmr group inc.,1,0,0,0,20190606,watkins walter c. jr.,110465919034212,,male,
,,1644378,rmr group inc.,0,0,1,0,20190701,office properties income trust,110465919038750,,male,
,,1644378,rmr group inc.,0,0,1,0,20190701,hospitality properties trust,110465919038751,,male,
,,1644378,rmr group inc.,0,0,1,0,20190701,senior housing properties trust,110465919038752,,male,
,,1644378,rmr group inc.,0,1,0,0,20190920,blackman david m.,110465919050915,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20190920,clark jennifer b,110465919050913,"Mgr Dir., Exec. VP, GC and Sec",female,
,,1644378,rmr group inc.,0,1,0,0,20190920,rebholz andrew j,110465919050912,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20190920,murray john g.,110465919050910,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20190920,portnoy adam d.,110465919050909,"Managing Dir., President & CEO",male,
,,1644378,rmr group inc.,0,1,0,0,20190920,jordan matthew p.,110465919050908,"Exec. VP, CFO and Treasurer",male,
,,1644378,rmr group inc.,0,1,0,0,20190927,blackman david m.,110465919051804,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,1,0,0,20190927,clark jennifer b,110465919051806,"Mgr Dir., Exec. VP, GC and Sec",female,
,,1644378,rmr group inc.,0,1,0,0,20190927,murray john g.,110465919051808,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,0,1,0,0,20190927,rebholz andrew j,110465919051809,Exec. VP of The RMR Group LLC,male,
,,1644378,rmr group inc.,1,0,0,0,20200312,plevneliev rosen,110465920032560,,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20200312,clark jennifer b,110465920032559,"Mgr Dir., Exec. VP, GC and Sec",female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20200312,watkins walter c. jr.,110465920032558,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20200312,logan ann,110465920032557,,female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20200312,portnoy adam d.,110465920032556,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20200623,veitch jonathan,110465920076141,,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200921,jordan matthew p.,110465920106994,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20200921,clark jennifer b,110465920106995,"Mgr Dir., Exec. VP, GC and Sec",female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200921,blackman david m.,110465920106997,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20200921,portnoy adam d.,110465920106998,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200921,murray john g.,110465920107000,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200921,pertchik jonathan,110465920107003,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200923,blackman david m.,110465920107822,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20200923,clark jennifer b,110465920107819,"Mgr Dir., Exec. VP, GC and Sec",female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20200923,murray john g.,110465920107820,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20210312,watkins walter c. jr.,110465921035559,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20210312,plevneliev rosen,110465921035560,,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20210312,portnoy adam d.,110465921035562,"MD, President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20210312,clark jennifer b,110465921035564,"MD, Exec. VP, GC & Secretary",female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20210312,veitch jonathan,110465921035566,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20210312,logan ann,110465921035568,,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210917,mintzer jennifer f.,110465921117039,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210917,murray john g.,110465921117042,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210917,jordan matthew p.,110465921117041,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20210917,clark jennifer b,110465921117037,"MD, Exec. VP, GC & Secretary",female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20210917,portnoy adam d.,110465921117035,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210917,pertchik jonathan,110465921117040,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210922,pertchik jonathan,110465921118421,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210922,mintzer jennifer f.,110465921118417,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20210922,murray john g.,110465921118418,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20210922,clark jennifer b,110465921118422,"Man. Dir., Exe. VP, GC & Sec.",female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20220314,logan ann,110465922033449,,female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20220314,watkins walter c. jr.,110465922033448,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20220314,plevneliev rosen,110465922033446,,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20220314,clark jennifer b,110465922033445,"Mgr Dir, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20220314,portnoy adam d.,110465922033447,"Mgr. Dir., CEO & President",male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20220316,veitch jonathan,110465922034615,,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220916,jordan matthew p.,110465922100923,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220916,pertchik jonathan,110465922100924,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220916,murray john g.,110465922100925,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220916,francis jennifer f.,110465922100926,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20220916,clark jennifer b,110465922100928,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20220916,portnoy adam d.,110465922100929,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20220921,clark jennifer b,110465922102032,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220921,murray john g.,110465922102031,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220921,francis jennifer f.,110465922102033,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20220921,pertchik jonathan,110465922102034,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20230329,veitch jonathan,110465923038407,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20230329,plevneliev rosen,110465923038404,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20230329,watkins walter c. jr.,110465923038406,,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20230329,clark jennifer b,110465923038401,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20230329,portnoy adam d.,110465923038397,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20230329,logan ann,110465923038402,,female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20230915,portnoy adam d.,110465923101231,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20230915,clark jennifer b,110465923101229,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20230915,jordan matthew p.,110465923101221,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20230915,francis jennifer f.,110465923101224,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20230915,murray john g.,110465923101227,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20230920,francis jennifer f.,110465923102434,Exec. VP of The RMR Group LLC,female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20230920,murray john g.,110465923102435,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20230920,clark jennifer b,110465923102437,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20240329,logan ann,110465924041191,,female,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20240329,veitch jonathan,110465924041192,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20240329,plevneliev rosen,110465924041194,,male,15000000.0
,,1644378,rmr group inc.,1,0,0,0,20240329,watkins walter c. jr.,110465924041198,,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240329,clark jennifer b,110465924041204,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240329,portnoy adam d.,110465924041205,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240913,clark jennifer b,110465924099884,"MD, Exec. VP, GC & Secty",female,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240913,murray john g.,110465924099883,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240913,jordan matthew p.,110465924099885,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240913,portnoy adam d.,110465924099881,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240913,bilotto christopher j.,110465924099882,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240919,bilotto christopher j.,110465924101433,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240919,portnoy adam d.,110465924101434,"Managing Dir., President & CEO",male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240919,murray john g.,110465924101430,Exec. VP of The RMR Group LLC,male,15000000.0
,,1644378,rmr group inc.,0,1,0,0,20240919,jordan matthew p.,110465924101432,"Exec. VP, CFO and Treasurer",male,15000000.0
,,1644378,rmr group inc.,1,1,0,0,20240919,clark jennifer b,110465924101435,"MD, Exec. VP, GC & Secty",female,15000000.0
