direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82045.0,,70866,ncr corp,1,0,0,0,20110104,levinson linda fayne,118143111000808,,female,159700000.0
37244.0,,70866,ncr corp,1,0,0,0,20110104,daichendt gary james,118143111000812,,male,159700000.0
28198.0,,70866,ncr corp,1,0,0,0,20110104,derodes robert p,118143111000815,,male,159700000.0
602251.0,,70866,ncr corp,1,1,0,0,20110209,nuti william,118143111008680,"Chairman, CEO and President",male,159700000.0
36991.0953,,70866,ncr corp,0,1,0,0,20110209,fishman robert p,118143111008685,SVP and CFO,male,159700000.0
94045.0,,70866,ncr corp,1,0,0,0,20110217,levinson linda fayne,118143111011181,,female,159700000.0
255728.0,,70866,ncr corp,0,1,0,0,20110223,bruno john g,118143111012623,"EVP, Industry Solutions Group",male,159700000.0
94175.0,,70866,ncr corp,0,1,0,0,20110223,leav peter,118143111012621,"SVP, Worldwide Sales",male,159700000.0
101689.0,,70866,ncr corp,0,1,0,0,20110223,dorsman peter a,118143111012624,"SVP, Global Operations",male,159700000.0
64401.0,,70866,ncr corp,0,1,0,0,20110223,ledford andrea,118143111012622,"SVP, Human Resources",female,159700000.0
6756.0,,70866,ncr corp,0,1,0,0,20110223,daniels jennifer,118143111012619,"SVP, GC and Secretary",female,159700000.0
657683.0,,70866,ncr corp,1,1,0,0,20110223,nuti william,118143111012618,"Chairman, CEO and President",male,159700000.0
44786.0953,,70866,ncr corp,0,1,0,0,20110223,fishman robert p,118143111012620,SVP and CFO,male,159700000.0
,,70866,ncr corp,1,0,0,0,20110404,clemmer richard l,118143111021741,,male,158500000.0
,,70866,ncr corp,1,0,0,0,20110404,boykin edward p,118143111021743,,male,158500000.0
95120.0,,70866,ncr corp,1,0,0,0,20110404,levinson linda fayne,118143111021745,,female,158500000.0
,,70866,ncr corp,1,0,0,0,20110404,derodes robert p,118143111021747,,male,158500000.0
37802.0,,70866,ncr corp,1,0,0,0,20110404,daichendt gary james,118143111021748,,male,158500000.0
657683.0,,70866,ncr corp,1,1,0,0,20110429,nuti william,118143111026005,"Chairman, CEO and President",male,158600000.0
99712.0,,70866,ncr corp,1,0,0,0,20110505,levinson linda fayne,118143111027274,,female,158600000.0
32790.0,,70866,ncr corp,1,0,0,0,20110505,derodes robert p,118143111027273,,male,158600000.0
26111.0,,70866,ncr corp,1,0,0,0,20110505,allen quincy l,118143111027269,,male,158600000.0
22750.0,,70866,ncr corp,1,0,0,0,20110505,clemmer richard l,118143111027271,,male,158600000.0
30487.0,,70866,ncr corp,1,0,0,0,20110505,boykin edward p,118143111027270,,male,158600000.0
42394.0,,70866,ncr corp,1,0,0,0,20110505,daichendt gary james,118143111027272,,male,158600000.0
255728.0,,70866,ncr corp,0,1,1,0,20110518,bruno john g,118143111030765,Executive Vice President,male,158600000.0
94175.0,,70866,ncr corp,0,1,0,0,20110518,leav peter,118143111030767,"SVP, Global Sales",male,158600000.0
52758.0,,70866,ncr corp,0,1,0,0,20110518,ledford andrea,118143111030770,"SVP, Human Resources",female,158600000.0
650033.0,,70866,ncr corp,1,1,0,0,20110520,nuti william,118143111031350,"Chairman, CEO and President",male,158600000.0
62401.0,,70866,ncr corp,1,0,0,0,20110520,levinson linda fayne,118143111031349,,female,158600000.0
255728.0,,70866,ncr corp,0,1,0,0,20110520,bruno john g,118143111031348,Executive Vice President,male,158600000.0
255728.0,,70866,ncr corp,0,1,0,0,20110524,bruno john g,118143111032258,Executive Vice President,male,158600000.0
255728.0,,70866,ncr corp,0,1,0,0,20110526,bruno john g,118143111032758,Executive Vice President,male,158600000.0
255728.0,,70866,ncr corp,0,1,0,0,20110531,bruno john g,118143111033353,Executive Vice President,male,158600000.0
,,70866,ncr corp,1,0,0,0,20110701,boykin edward p,118143111039132,,male,157200000.0
,,70866,ncr corp,1,0,0,0,20110701,clemmer richard l,118143111039133,,male,157200000.0
42950.0,,70866,ncr corp,1,0,0,0,20110701,daichendt gary james,118143111039134,,male,157200000.0
,,70866,ncr corp,1,0,0,0,20110701,derodes robert p,118143111039137,,male,157200000.0
63473.0,,70866,ncr corp,1,0,0,0,20110701,levinson linda fayne,118143111039139,,female,157200000.0
471033.0,,70866,ncr corp,1,1,0,0,20110726,nuti william,118143111042397,"Chairman, CEO and President",male,157300000.0
64672.0,,70866,ncr corp,1,0,0,0,20111003,levinson linda fayne,118143111050932,,female,157400000.0
,,70866,ncr corp,1,0,0,0,20111003,derodes robert p,118143111050931,,male,157400000.0
43572.0,,70866,ncr corp,1,0,0,0,20111003,daichendt gary james,118143111050929,,male,157400000.0
,,70866,ncr corp,1,0,0,0,20111003,boykin edward p,118143111050927,,male,157400000.0
,,70866,ncr corp,1,0,0,0,20111003,clemmer richard l,118143111050928,,male,157400000.0
,,70866,ncr corp,1,0,0,0,20120103,boykin edward p,118143112000124,,male,157600000.0
,,70866,ncr corp,1,0,0,0,20120103,clemmer richard l,118143112000125,,male,157600000.0
44210.0,,70866,ncr corp,1,0,0,0,20120103,daichendt gary james,118143112000126,,male,157600000.0
,,70866,ncr corp,1,0,0,0,20120103,derodes robert p,118143112000127,,male,157600000.0
65903.0,,70866,ncr corp,1,0,0,0,20120103,levinson linda fayne,118143112000128,,female,157600000.0
94175.0,,70866,ncr corp,0,1,0,0,20120203,leav peter,118143112005538,"EVP, Global Sales, Prof. Svcs",male,157600000.0
94175.0,,70866,ncr corp,0,1,0,0,20120209,leav peter,118143112007050,"EVP, Global Sales, Prof. Svcs",male,157600000.0
187509.0,,70866,ncr corp,0,1,0,0,20120210,bruno john g,118143112007759,"Chief Technology Officer, EVP,",male,157600000.0
94139.0,,70866,ncr corp,0,1,0,0,20120210,dorsman peter a,118143112007761,"EVP, Industry Solutions Group",male,157600000.0
43071.0,,70866,ncr corp,0,1,0,0,20120210,fishman robert p,118143112007763,Senior Vice President & CFO,male,157600000.0
58323.0,,70866,ncr corp,0,1,0,0,20120210,leav peter,118143112007767,"EVP, Global Sales, Prof. Svcs",male,157600000.0
46242.0,,70866,ncr corp,0,1,0,0,20120210,ledford andrea,118143112007768,"SVP, Human Resources",female,157600000.0
391804.0,,70866,ncr corp,1,1,0,0,20120210,nuti william,118143112007758,"Chairman, CEO and President",male,157600000.0
42487.0,,70866,ncr corp,1,0,0,0,20120215,boykin edward p,118143112009025,,male,158300000.0
,,70866,ncr corp,0,1,0,0,20120221,ledford andrea,118143112010272,"SVP, Human Resources",female,158300000.0
,,70866,ncr corp,0,1,0,1,20120221,leav peter,118143112010271,"EVP, Global Sales, Prof. Svcs",male,158300000.0
27784.0,,70866,ncr corp,0,1,0,0,20120221,fishman robert p,118143112010269,Senior Vice President & CFO,male,158300000.0
,,70866,ncr corp,0,1,0,1,20120221,bruno john g,118143112010267,Chief Technology Officer,male,158300000.0
,,70866,ncr corp,1,1,0,0,20120221,nuti william,118143112010265,"Chairman, CEO and President",male,158300000.0
,,70866,ncr corp,0,1,0,1,20120221,dorsman peter a,118143112010268,"EVP, Industry Solutions Group",male,158300000.0
535304.0,,70866,ncr corp,1,1,0,0,20120227,nuti william,118143112011886,"Chairman, CEO and President",male,158300000.0
27784.0,,70866,ncr corp,0,1,0,0,20120227,fishman robert p,118143112011887,Senior Vice President & CFO,male,158300000.0
58323.0,,70866,ncr corp,0,1,0,0,20120227,leav peter,118143112011888,"EVP, Global Sales, Prof. Svcs",male,158300000.0
51448.0,,70866,ncr corp,0,1,0,0,20120301,ledford andrea,118143112013458,"SVP, Human Resources",female,158300000.0
69892.0,,70866,ncr corp,0,1,0,0,20120301,leav peter,118143112013455,"EVP, Global Sales, Prof. Svcs",male,158300000.0
34725.0,,70866,ncr corp,0,1,0,0,20120301,fishman robert p,118143112013452,Senior Vice President & CFO,male,158300000.0
199078.0,,70866,ncr corp,0,1,0,1,20120301,bruno john g,118143112013443,Chief Technology Officer,male,158300000.0
11962.0,,70866,ncr corp,0,1,0,0,20120301,daniels jennifer,118143112013446,"SVP, GC and Secretary",female,158300000.0
587363.0,,70866,ncr corp,1,1,0,0,20120301,nuti william,118143112013440,"Chairman, CEO and President",male,158300000.0
105708.0,,70866,ncr corp,0,1,0,1,20120301,dorsman peter a,118143112013448,"EVP, Industry Solutions Group",male,158300000.0
367857.0,,70866,ncr corp,1,1,0,0,20120305,nuti william,118143112014128,"Chairman, CEO and President",male,158300000.0
,,70866,ncr corp,1,0,0,0,20120402,boykin edward p,118143112020958,,male,158700000.0
,,70866,ncr corp,1,0,0,0,20120402,clemmer richard l,118143112020959,,male,158700000.0
44694.0,,70866,ncr corp,1,0,0,0,20120402,daichendt gary james,118143112020960,,male,158700000.0
,,70866,ncr corp,1,0,0,0,20120402,derodes robert p,118143112020961,,male,158700000.0
78836.0,,70866,ncr corp,1,0,0,0,20120402,levinson linda fayne,118143112020963,,female,158700000.0
176878.0,,70866,ncr corp,0,1,0,0,20120424,bruno john g,118143112025190,"CTO /EVP, Corp. Development",male,158800000.0
84732.0,,70866,ncr corp,1,0,0,0,20120427,levinson linda fayne,118143112026010,,female,158800000.0
36542.0,,70866,ncr corp,1,0,0,0,20120427,derodes robert p,118143112026009,,male,158800000.0
46239.0,,70866,ncr corp,1,0,0,0,20120427,boykin edward p,118143112026006,,male,158800000.0
26502.0,,70866,ncr corp,1,0,0,0,20120427,clemmer richard l,118143112026007,,male,158800000.0
48446.0,,70866,ncr corp,1,0,0,0,20120427,daichendt gary james,118143112026008,,male,158800000.0
105708.0,,70866,ncr corp,0,1,0,0,20120515,dorsman peter a,118143112029966,"EVP ISG, Global Operations",male,158800000.0
7523.0,,70866,ncr corp,1,0,0,0,20120605,kuehn kurt p,118143112034561,,male,158800000.0
85623.0,,70866,ncr corp,1,0,0,0,20120703,levinson linda fayne,118143112039084,,female,159100000.0
,,70866,ncr corp,1,0,0,0,20120703,derodes robert p,118143112039082,,male,159100000.0
,,70866,ncr corp,1,0,0,0,20120703,clemmer richard l,118143112039079,,male,159100000.0
,,70866,ncr corp,1,0,0,0,20120703,boykin edward p,118143112039078,,male,159100000.0
48908.0,,70866,ncr corp,1,0,0,0,20120703,daichendt gary james,118143112039080,,male,159100000.0
154678.0,,70866,ncr corp,0,1,0,0,20120718,bruno john g,118143112041061,"CTO /EVP, Corp. Development",male,159100000.0
105708.0,,70866,ncr corp,0,1,0,0,20120718,dorsman peter a,118143112041062,"EVP, Chief Quality Officer",male,159100000.0
44467.0,,70866,ncr corp,0,1,0,0,20120718,leav peter,118143112041064,"EVP, Go-to-Market",male,159100000.0
5685.0,,70866,ncr corp,1,0,0,0,20120803,oppenheimer deanna w,118143112043466,,female,159100000.0
181169.0,,70866,ncr corp,0,1,0,0,20120803,bruno john g,118143112043468,"CTO, EVP-Corp. Development",male,159100000.0
122062.0,,70866,ncr corp,0,1,0,0,20120803,dorsman peter a,118143112043469,"EVP, Chief Quality Officer",male,159100000.0
56732.0,,70866,ncr corp,0,1,0,0,20120803,leav peter,118143112043470,"EVP, Go-to-Market",male,159100000.0
68439.0,,70866,ncr corp,0,1,0,0,20120803,ledford andrea,118143112043471,SVP and Chief HR Officer,female,159100000.0
158968.0,,70866,ncr corp,0,1,0,0,20120806,bruno john g,118143112043702,"CTO, EVP-Corp. Development",male,159100000.0
122062.0,,70866,ncr corp,0,1,0,0,20120806,dorsman peter a,118143112043703,"EVP, Chief Quality Officer",male,159100000.0
,,70866,ncr corp,1,0,0,0,20121002,boykin edward p,118143112052680,,male,159800000.0
,,70866,ncr corp,1,0,0,0,20121002,clemmer richard l,118143112052681,,male,159800000.0
,,70866,ncr corp,1,0,0,0,20121002,derodes robert p,118143112052683,,male,159800000.0
49359.0,,70866,ncr corp,1,0,0,0,20121002,daichendt gary james,118143112052682,,male,159800000.0
86492.0,,70866,ncr corp,1,0,0,0,20121002,levinson linda fayne,118143112052684,,female,159800000.0
31389.0,,70866,ncr corp,0,1,0,0,20121030,fishman robert p,118143112055814,Senior Vice President & CFO,male,159900000.0
367857.0,,70866,ncr corp,1,1,0,0,20121211,nuti william,118143112063660,"Chairman, CEO and President",male,159900000.0
86492.0,,70866,ncr corp,1,0,0,0,20121218,levinson linda fayne,118143112065393,,female,159900000.0
44467.0,,70866,ncr corp,0,1,0,1,20121227,leav peter,118143112067217,"EVP and President, Industry",male,159900000.0
,,70866,ncr corp,1,0,0,0,20130103,boykin edward p,118143113000919,,male,162800000.0
,,70866,ncr corp,1,0,0,0,20130103,clemmer richard l,118143113000920,,male,162800000.0
49772.0,,70866,ncr corp,1,0,0,0,20130103,daichendt gary james,118143113000922,,male,162800000.0
,,70866,ncr corp,1,0,0,0,20130103,derodes robert p,118143113000924,,male,162800000.0
87287.0,,70866,ncr corp,1,0,0,0,20130103,levinson linda fayne,118143113000925,,female,162800000.0
631405.0,,70866,ncr corp,1,1,0,0,20130103,nuti william,118143113000926,"Chairman, CEO and President",male,162800000.0
154064.0,,70866,ncr corp,0,1,0,0,20130103,dorsman peter a,118143113000928,EVP and Chief Quality Officer,male,162800000.0
51842.0,,70866,ncr corp,0,1,0,0,20130103,fishman robert p,118143113000929,Senior Vice President & CFO,male,162800000.0
76469.0,,70866,ncr corp,0,1,0,1,20130103,leav peter,118143113000930,"EVP and President, Industry",male,162800000.0
94536.0,,70866,ncr corp,0,1,0,0,20130103,ledford andrea,118143113000931,SVP and Chief HR Officer,female,162800000.0
225705.0,,70866,ncr corp,0,1,0,0,20130103,bruno john g,118143113000927,EVP and CTO,male,162800000.0
31389.0,,70866,ncr corp,0,1,0,0,20130104,fishman robert p,118143113001547,Senior Vice President & CFO,male,162800000.0
59099.0,,70866,ncr corp,0,1,0,1,20130104,leav peter,118143113001548,"EVP and President, Industry",male,162800000.0
122062.0,,70866,ncr corp,0,1,0,0,20130108,dorsman peter a,118143113002267,EVP and Chief Quality Officer,male,162800000.0
369757.0,,70866,ncr corp,1,1,0,0,20130117,nuti william,118143113003634,"Chairman, CEO and President",male,162800000.0
191594.0,,70866,ncr corp,0,1,0,0,20130211,bruno john g,118143113008218,EVP & Chief Technology Officer,male,163700000.0
102188.0,,70866,ncr corp,0,1,0,0,20130211,dorsman peter a,118143113008219,EVP and Chief Quality Officer,male,163700000.0
28334.0,,70866,ncr corp,0,1,0,0,20130211,fishman robert p,118143113008220,Senior Vice President & CFO,male,163700000.0
50636.0,,70866,ncr corp,0,1,0,0,20130211,leav peter,118143113008221,"EVP and President, Industry",male,163700000.0
83397.0,,70866,ncr corp,0,1,0,0,20130211,ledford andrea,118143113008222,SVP and Chief HR Officer,female,163700000.0
289702.0,,70866,ncr corp,1,1,0,0,20130211,nuti william,118143113008217,"Chairman, CEO and President",male,163700000.0
214522.0,,70866,ncr corp,1,1,0,0,20130221,nuti william,118143113011170,"Chairman, CEO and President",male,163700000.0
261164.0,,70866,ncr corp,1,1,0,0,20130227,nuti william,118143113013059,"Chairman, CEO and President",male,163700000.0
34397.0,,70866,ncr corp,0,1,0,0,20130227,fishman robert p,118143113013061,Senior Vice President & CFO,male,163700000.0
197657.0,,70866,ncr corp,0,1,0,0,20130227,bruno john g,118143113013062,EVP & Chief Technology Officer,male,163700000.0
16160.0,,70866,ncr corp,0,1,0,0,20130227,daniels jennifer,118143113013063,"SVP, GC and Secretary",female,163700000.0
109184.0,,70866,ncr corp,0,1,0,0,20130227,dorsman peter a,118143113013064,EVP and Chief Quality Officer,male,163700000.0
59964.0,,70866,ncr corp,0,1,0,0,20130227,leav peter,118143113013065,"EVP and President, Industry",male,163700000.0
87713.0,,70866,ncr corp,0,1,0,0,20130227,ledford andrea,118143113013066,SVP and Chief HR Officer,female,163700000.0
37223.0,,70866,ncr corp,1,0,0,0,20130402,derodes robert p,118143113019857,,male,164300000.0
88022.0,,70866,ncr corp,1,0,0,0,20130402,levinson linda fayne,118143113019860,,female,164300000.0
,,70866,ncr corp,1,0,0,0,20130402,clemmer richard l,118143113019852,,male,164300000.0
50153.0,,70866,ncr corp,1,0,0,0,20130402,daichendt gary james,118143113019854,,male,164300000.0
,,70866,ncr corp,1,0,0,0,20130402,boykin edward p,118143113019851,,male,164300000.0
180157.0,,70866,ncr corp,0,1,0,0,20130424,bruno john g,118143113023220,EVP & Chief Technology Officer,male,164400000.0
33076.0,,70866,ncr corp,1,0,0,0,20130426,clemmer richard l,118143113023610,,male,164400000.0
56727.0,,70866,ncr corp,1,0,0,0,20130426,daichendt gary james,118143113023611,,male,164400000.0
43797.0,,70866,ncr corp,1,0,0,0,20130426,derodes robert p,118143113023612,,male,164400000.0
14097.0,,70866,ncr corp,1,0,0,0,20130426,kuehn kurt p,118143113023613,,male,164400000.0
96099.0,,70866,ncr corp,1,0,0,0,20130426,levinson linda fayne,118143113023614,,female,164400000.0
12259.0,,70866,ncr corp,1,0,0,0,20130426,oppenheimer deanna w,118143113023615,,female,164400000.0
52813.0,,70866,ncr corp,1,0,0,0,20130426,boykin edward p,118143113023609,,male,164400000.0
34397.0,,70866,ncr corp,0,1,0,0,20130430,fishman robert p,118143113023939,Senior Vice President & CFO,male,164400000.0
67017.0,,70866,ncr corp,0,1,0,0,20130502,ledford andrea,118143113024613,SVP and Chief HR Officer,female,164400000.0
34223.0,,70866,ncr corp,0,1,0,0,20130503,daniels jennifer,118143113025078,"SVP, GC and Secretary",female,164400000.0
84387.0,,70866,ncr corp,0,1,0,0,20130503,dorsman peter a,118143113025079,EVP and Chief Quality Officer,male,164400000.0
20833.0,,70866,ncr corp,0,1,0,0,20130503,fishman robert p,118143113025080,Senior Vice President & CFO,male,164400000.0
110587.0,,70866,ncr corp,0,1,0,0,20130506,bruno john g,118143113025429,EVP & Chief Technology Officer,male,164400000.0
261164.0,,70866,ncr corp,1,1,0,0,20130507,nuti william,118143113025808,"Chairman, CEO and President",male,164400000.0
261164.0,,70866,ncr corp,1,1,0,0,20130509,nuti william,118143113026523,"Chairman, CEO and President",male,164400000.0
16160.0,,70866,ncr corp,0,1,0,0,20130514,daniels jennifer,118143113027561,"SVP, GC and Secretary",female,164400000.0
41018.0,,70866,ncr corp,0,1,0,0,20130517,bruno john g,118143113028588,EVP & Chief Technology Officer,male,164400000.0
47017.0,,70866,ncr corp,0,1,0,0,20130522,ledford andrea,118143113029665,SVP and Chief HR Officer,female,164400000.0
,,70866,ncr corp,1,0,0,0,20130702,boykin edward p,118143113037914,,male,165900000.0
,,70866,ncr corp,1,0,0,0,20130702,clemmer richard l,118143113037915,,male,165900000.0
57102.0,,70866,ncr corp,1,0,0,0,20130702,daichendt gary james,118143113037916,,male,165900000.0
44428.0,,70866,ncr corp,1,0,0,0,20130702,derodes robert p,118143113037917,,male,165900000.0
96679.0,,70866,ncr corp,1,0,0,0,20130702,levinson linda fayne,118143113037918,,female,165900000.0
46666.0,,70866,ncr corp,0,1,0,1,20130712,leav peter,118143113039766,"EVP and President, Industry",male,165900000.0
84387.0,,70866,ncr corp,0,1,0,1,20130716,dorsman peter a,118143113040125,EVP Services and,male,166000000.0
52813.0,,70866,ncr corp,1,0,0,0,20130813,boykin edward p,118143113044386,,male,166000000.0
55813.0,,70866,ncr corp,1,0,0,0,20130815,boykin edward p,118143113045031,,male,166000000.0
82690.0,,70866,ncr corp,1,0,0,0,20130911,levinson linda fayne,118143113048597,,female,166000000.0
,,70866,ncr corp,1,0,0,0,20131002,boykin edward p,118143113051941,,male,166400000.0
,,70866,ncr corp,1,0,0,0,20131002,clemmer richard l,118143113051943,,male,166400000.0
57431.0,,70866,ncr corp,1,0,0,0,20131002,daichendt gary james,118143113051945,,male,166400000.0
44971.0,,70866,ncr corp,1,0,0,0,20131002,derodes robert p,118143113051947,,male,166400000.0
83071.0,,70866,ncr corp,1,0,0,0,20131002,levinson linda fayne,118143113051950,,female,166400000.0
84387.0,,70866,ncr corp,0,1,0,1,20131007,dorsman peter a,118143113052858,EVP Services and,male,166400000.0
45603.0,,70866,ncr corp,1,0,0,0,20140102,derodes robert p,118143114000178,,male,166600000.0
57813.0,,70866,ncr corp,1,0,0,0,20140102,daichendt gary james,118143114000177,,male,166600000.0
,,70866,ncr corp,1,0,0,0,20140102,clemmer richard l,118143114000174,,male,166600000.0
83475.0,,70866,ncr corp,1,0,0,0,20140102,levinson linda fayne,118143114000176,,female,166600000.0
,,70866,ncr corp,1,0,0,0,20140102,boykin edward p,118143114000172,,male,166600000.0
261164.0,,70866,ncr corp,1,1,0,0,20140123,nuti william,118143114003552,"Chairman, CEO and President",male,166600000.0
210476.0,,70866,ncr corp,1,1,0,0,20140211,nuti william,118143114006238,"Chairman, CEO and President",male,166700000.0
247879.0,,70866,ncr corp,1,1,0,0,20140226,nuti william,118143114009399,"Chairman, CEO and President",male,166700000.0
53735.0,,70866,ncr corp,0,1,0,0,20140226,bruno john g,118143114009401,EVP Industry & Field Operation,male,166700000.0
19526.0,,70866,ncr corp,0,1,0,0,20140226,daniels jennifer,118143114009404,"SVP, GC and Secretary",female,166700000.0
87753.0,,70866,ncr corp,0,1,0,0,20140226,dorsman peter a,118143114009406,EVP Services,male,166700000.0
50475.0,,70866,ncr corp,0,1,0,0,20140226,ledford andrea,118143114009407,SVP Corp Services,female,166700000.0
26443.0,,70866,ncr corp,0,1,0,0,20140226,fishman robert p,118143114009409,"Senior Vice President, CFO",male,166700000.0
18648.0,,70866,ncr corp,0,1,0,0,20140305,fishman robert p,118143114010956,"SVP, CFO",male,166700000.0
106931.0,,70866,ncr corp,0,1,0,0,20140305,dorsman peter a,118143114010957,EVP Services,male,166700000.0
96590.0,,70866,ncr corp,0,1,0,0,20140305,bruno john g,118143114010958,EVP Industry & Field Ops,male,166700000.0
16239.0,,70866,ncr corp,0,1,0,0,20140305,daniels jennifer,118143114010959,"SVP, GC and Secretary",female,166700000.0
340098.0,,70866,ncr corp,1,1,0,0,20140305,nuti william,118143114010960,"Chairman, CEO and President",male,166700000.0
64426.0,,70866,ncr corp,0,1,0,0,20140305,ledford andrea,118143114010955,SVP Corporate Services,female,166700000.0
91475.0,,70866,ncr corp,1,0,0,0.0,20140319,levinson linda fayne,118143114013342,,female,166700000.0
,,70866,ncr corp,1,0,0,0.0,20140402,clemmer richard l,118143114015106,,male,167800000.0
,,70866,ncr corp,1,0,0,0.0,20140402,boykin edward p,118143114015107,,male,167800000.0
46192.0,,70866,ncr corp,1,0,0,0.0,20140402,derodes robert p,118143114015105,,male,167800000.0
58169.0,,70866,ncr corp,1,0,0,0.0,20140402,daichendt gary james,118143114015103,,male,167800000.0
91852.0,,70866,ncr corp,1,0,0,0.0,20140402,levinson linda fayne,118143114015104,,female,167800000.0
60951.0,,70866,ncr corp,1,0,0,0.0,20140425,boykin edward p,118143114016915,,male,167900000.0
38214.0,,70866,ncr corp,1,0,0,0.0,20140425,clemmer richard l,118143114016916,,male,167900000.0
