direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,701374,six flags entertainment corp,0,1,0,0,20110225,weber alexander jr,117911011003439,Chief Operating Officer,male,55728218.0
,,701374,six flags entertainment corp,0,1,0,0,20110225,hawrylak walter,117911011003444,"SVP- Administration, Secretary",male,55728218.0
,,701374,six flags entertainment corp,0,1,0,0,20110228,duffey john m,117911011003537,"Executive Vice President, CFO",male,55728218.0
,,701374,six flags entertainment corp,0,1,0,0,20110228,reid-anderson james,117911011003531,"Chairman, President & CEO",male,55728218.0
4223341.0,1982998.0,701374,six flags entertainment corp,1,0,0,0.0,20110408,nabi usman,120919111022370,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,owens stephen d,117911011007533,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,roedel richard,117911011007534,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,koppelman charles,117911011007530,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,baker john wilson,117911011007531,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,cellar kurt matthew,117911011007529,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,luther jon l,117911011007532,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110506,murphy daniel c,117911011007528,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110509,luther jon l,117911011007588,,male,55728218.0
,,701374,six flags entertainment corp,1,0,0,0,20110510,roedel richard,117911011007699,,male,55728218.0
,,701374,six flags entertainment corp,0,1,0,0,20110512,hawrylak walter,117911011007828,"SVP- Administration, Secretary",male,55728218.0
,,701374,six flags entertainment corp,0,0,1.0,0.0,20110518,van dyke steven a,101297511000148,,male,55728218.0
12833398.0,,701374,six flags entertainment corp,1,0,0,0.0,20110713,nabi usman,120919111039453,,male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110805,balk lance c,117911011011769,"Executive Vice President, GC",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110805,reid-anderson james,117911011011772,"Chairman, President & CEO",male,54600527.0
,,701374,six flags entertainment corp,1,0,0,0,20110808,baker john wilson,117911011011867,,male,54600527.0
,,701374,six flags entertainment corp,1,0,0,0,20110812,luther jon l,117911011012132,,male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110824,hawrylak walter,117911011012562,"SVP- Administration, Secretary",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,balk lance c,117911011012647,"Executive Vice President, GC",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,duffey john m,117911011012646,"Executive Vice President, CFO",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,petit brett,117911011012645,Senior VP - Marketing,male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,reid-anderson james,117911011012644,"Chairman, President & CEO",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,weber alexander jr,117911011012641,Chief Operating Officer,male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,hawrylak walter,117911011012640,"SVP- Administration, Secretary",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110825,russ leonard a,117911011012642,"VP, Chief Accounting Officer",male,54600527.0
,,701374,six flags entertainment corp,1,1,0,0,20110907,reid-anderson james,117911011013003,"Chairman, President & CEO",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110913,petit brett,117911011013221,Senior VP - Marketing,male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20110913,russ leonard a,117911011013220,"VP, Chief Accounting Officer",male,54600527.0
,,701374,six flags entertainment corp,0,1,0,0,20120110,petit brett,117911012000641,Senior VP - Marketing,male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120110,hawrylak walter,117911012000640,"SVP- Administration, Secretary",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120110,russ leonard a,117911012000642,"VP, Chief Accounting Officer",male,54641885.0
,,701374,six flags entertainment corp,1,1,0,0,20120110,reid-anderson james,117911012000637,"Chairman, President & CEO",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120110,duffey john m,117911012000638,"Executive Vice President, CFO",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120210,balk lance c,117911012002322,"Executive Vice President, GC",male,54641885.0
,,701374,six flags entertainment corp,1.0,1.0,,,20120213,reid-anderson james,122520812003923,"Chairman, President & CEO",male,54641885.0
,,701374,six flags entertainment corp,,1.0,,,20120214,duffey john m,122520812004157,"Executive Vice President, CFO",male,54641885.0
,,701374,six flags entertainment corp,1,1,0,0,20120221,reid-anderson james,117911012003053,"Chairman, President & CEO",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120229,hawrylak walter,117911012003788,"SVP- Administration, Secretary",male,54641885.0
,,701374,six flags entertainment corp,1,1,0,0,20120301,reid-anderson james,117911012003888,"Chairman, President & CEO",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,weber alexander jr,117911012003891,Chief Operating Officer,male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,duffey john m,117911012003892,"Executive Vice President, CFO",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,hawrylak walter,117911012003893,"SVP- Administration, Secretary",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,petit brett,117911012003894,Senior VP - Marketing,male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,balk lance c,117911012003895,"Executive Vice President, GC",male,54641885.0
,,701374,six flags entertainment corp,0,1,0,0,20120301,russ leonard a,117911012003896,"VP, Chief Accounting Officer",male,54641885.0
13153063.0,,701374,six flags entertainment corp,1,0,0,0.0,20120330,nabi usman,120919112020666,,male,54641885.0
12829300.0,,701374,six flags entertainment corp,1,0,0,0.0,20120430,nabi usman,120919112024976,,male,54124300.0
12772698.0,,701374,six flags entertainment corp,1,0,0,0.0,20120504,nabi usman,120919112026105,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,baker john wilson,117911012007908,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,koppelman charles,117911012007910,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,luther jon l,117911012007911,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,owens stephen d,117911012007913,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,roedel richard,117911012007914,,male,54124300.0
,,701374,six flags entertainment corp,1,0,0,0,20120507,cellar kurt matthew,117911012007909,,male,54124300.0
,,701374,six flags entertainment corp,0,1,0,0,20120703,russ leonard a,117911012011202,"VP, Chief Accounting Officer",male,53078459.0
,,701374,six flags entertainment corp,0,1,0,0,20120803,hawrylak walter,117911012012370,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120808,weber alexander jr,117911012012565,Chief Operating Officer,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120808,russ leonard a,117911012012566,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120808,petit brett,117911012012567,Senior VP - Marketing,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120808,hawrylak walter,117911012012568,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120810,petit brett,117911012012736,Senior VP - Marketing,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120810,russ leonard a,117911012012737,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120813,weber alexander jr,117911012012784,Chief Operating Officer,male,53092349.0
,,701374,six flags entertainment corp,1,1,0,0,20120814,reid-anderson james,117911012012861,"Chairman, President & CEO",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,petit brett,117911012013416,Senior VP - Marketing,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,hawrylak walter,117911012013417,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,duffey john m,117911012013418,"Executive Vice President, CFO",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,balk lance c,117911012013419,"Executive Vice President, GC",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,weber alexander jr,117911012013420,Chief Operating Officer,male,53092349.0
,,701374,six flags entertainment corp,1,1,0,0,20120828,reid-anderson james,117911012013421,"Chairman, President & CEO",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120828,russ leonard a,117911012013415,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120904,hawrylak walter,117911012013633,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120911,hawrylak walter,117911012013890,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120911,weber alexander jr,117911012013891,Chief Operating Officer,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120911,petit brett,117911012013892,Senior VP - Marketing,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120912,russ leonard a,117911012013969,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120912,balk lance c,117911012013967,"Executive Vice President, GC",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,weber alexander jr,117911012014274,Chief Operating Officer,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,russ leonard a,117911012014275,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,petit brett,117911012014276,Senior VP - Marketing,male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,duffey john m,117911012014272,"Executive Vice President, CFO",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,balk lance c,117911012014271,"Executive Vice President, GC",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120919,hawrylak walter,117911012014273,"SVP- Administration, Secretary",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20120924,russ leonard a,117911012014402,"VP, Chief Accounting Officer",male,53092349.0
,,701374,six flags entertainment corp,0,1,0,0,20121004,balk lance c,117911012014916,"Executive Vice President, GC",male,54109185.0
,,701374,six flags entertainment corp,0,1,0,0,20121004,petit brett,117911012014917,Senior VP - Marketing,male,54109185.0
,,701374,six flags entertainment corp,0,1,0,0,20121004,russ leonard a,117911012014918,"VP, Chief Accounting Officer",male,54109185.0
,,701374,six flags entertainment corp,0,1,0,0,20121025,duffey john m,117911012015412,"Executive Vice President, CFO",male,54109185.0
,,701374,six flags entertainment corp,0,1,0,0,20121025,hawrylak walter,117911012015413,"SVP- Administration, Secretary",male,54109185.0
,,701374,six flags entertainment corp,1,0,0,0,20121029,roedel richard,117911012015444,,male,53329366.0
,,701374,six flags entertainment corp,0,1,0,0,20121228,hawrylak walter,117911012018327,"SVP- Administration, Secretary",male,53329366.0
,,701374,six flags entertainment corp,0,1,0,0,20121228,balk lance c,117911012018326,"Executive Vice President, GC",male,53329366.0
,,701374,six flags entertainment corp,0,1,0,0,20121228,russ leonard a,117911012018331,"VP, Chief Accounting Officer",male,53329366.0
,,701374,six flags entertainment corp,1,0,0,0,20121228,luther jon l,117911012018329,,male,53329366.0
,,701374,six flags entertainment corp,0,1,0,0,20121228,duffey john m,117911012018328,"Executive Vice President, CFO",male,53329366.0
,,701374,six flags entertainment corp,0,1,0,0,20121228,petit brett,117911012018330,Senior VP - Marketing,male,53329366.0
,,701374,six flags entertainment corp,1,1,0,0,20130222,reid-anderson james,117911013003360,"Chairman, President & CEO",male,107637524.0
,,701374,six flags entertainment corp,0,1,0,0,20130222,hawrylak walter,117911013003361,"SVP- Administration, Secretary",male,107637524.0
,,701374,six flags entertainment corp,1,1,0,0,20130226,reid-anderson james,117911013003543,"Chairman, President & CEO",male,107637524.0
,,701374,six flags entertainment corp,1,1,0,0,20130405,reid-anderson james,117911013006516,"Chairman, President & CEO",male,48192283.0
,,701374,six flags entertainment corp,1,1,0,0,20130424,reid-anderson james,117911013007082,"Chairman, President & CEO",male,48192283.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,cellar kurt matthew,117911013008187,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,koppelman charles,117911013008188,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,baker john wilson,117911013008191,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,owens stephen d,117911013008193,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,roedel richard,117911013008195,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130510,luther jon l,117911013008186,,male,47804841.0
,,701374,six flags entertainment corp,1,0,0,0,20130515,luther jon l,117911013008469,,male,47804841.0
,,701374,six flags entertainment corp,0,1,0,0,20130515,duffey john m,117911013008470,"Executive Vice President, CFO",male,47804841.0
,,701374,six flags entertainment corp,1.0,1.0,,,20130523,reid-anderson james,122520813013156,"Chairman, President & CEO",male,47804841.0
,,701374,six flags entertainment corp,0,1,0,0,20130808,petit brett,117911013012845,Senior VP - Marketing,male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130808,hawrylak walter,117911013012843,"SVP- Administration, Secretary",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130808,russ leonard a,117911013012844,"VP, Chief Accounting Officer",male,95097018.0
,,701374,six flags entertainment corp,1,1,0,0,20130814,reid-anderson james,117911013013139,"Chairman, President & CEO",male,95097018.0
,,701374,six flags entertainment corp,1,1,0,0,20130816,reid-anderson james,117911013013232,"Chairman, President & CEO",male,95097018.0
,,701374,six flags entertainment corp,1,1,0,0,20130827,reid-anderson james,117911013013544,"Chairman, President & CEO",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130827,balk lance c,117911013013545,"Executive Vice President, GC",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130827,duffey john m,117911013013547,"Executive Vice President, CFO",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130827,hawrylak walter,117911013013548,"SVP- Administration, Secretary",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130827,petit brett,117911013013549,Senior VP - Marketing,male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130827,russ leonard a,117911013013550,"VP, Chief Accounting Officer",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130910,russ leonard a,117911013014050,"VP, Chief Accounting Officer",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130910,petit brett,117911013014049,Senior VP - Marketing,male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130910,hawrylak walter,117911013014048,"SVP- Administration, Secretary",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130910,balk lance c,117911013014047,"Executive Vice President, GC",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130917,petit brett,117911013014288,Senior VP - Marketing,male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130919,russ leonard a,117911013014405,"VP, Chief Accounting Officer",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130919,petit brett,117911013014404,Senior VP - Marketing,male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130919,hawrylak walter,117911013014403,"SVP- Administration, Secretary",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130919,duffey john m,117911013014402,"Executive Vice President, CFO",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20130919,balk lance c,117911013014401,"Executive Vice President, GC",male,95097018.0
,,701374,six flags entertainment corp,0,1,0,0,20131025,russ leonard a,70137413000010,"VP, Chief Accounting Officer",male,95132273.0
,,701374,six flags entertainment corp,0,1,0,0,20131030,russ leonard a,70137413000020,"VP, Chief Accounting Officer",male,95132273.0
,,701374,six flags entertainment corp,1,0,0,0,20140203,koppelman charles,70137414000006,,male,94857347.0
,,701374,six flags entertainment corp,1,0,0,0,20140203,cellar kurt matthew,70137414000004,,male,94857347.0
16419438.0,,701374,six flags entertainment corp,1,0,0,0,20140203,nabi usman,120919114006359,,male,94857347.0
,,701374,six flags entertainment corp,1,0,0,0,20140203,owens stephen d,70137414000005,,male,94857347.0
,,701374,six flags entertainment corp,0,1,0,0,20140220,reid-anderson james,70137414000020,"Chairman, President & CEO",male,94890602.0
,,701374,six flags entertainment corp,0,1,0,0,20140224,reid-anderson james,70137414000022,"Chairman, President & CEO",male,94890602.0
,,701374,six flags entertainment corp,0,1,0,0,20140226,reid-anderson james,70137414000024,"Chairman, President & CEO",male,94890602.0
,,701374,six flags entertainment corp,0,1,0,0,20140313,reid-anderson james,70137414000026,"Chairman, President & CEO",male,94890602.0
,,701374,six flags entertainment corp,0,1,0,0,20140318,reid-anderson james,70137414000028,"Chairman, President & CEO",male,94890602.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,koppelman charles,70137414000056,,male,95144920.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,luther jon l,70137414000055,,male,95144920.0
,,701374,six flags entertainment corp,0,1,0,0,20140509,duffey john m,70137414000054,Executive VP and CFO,male,95144920.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,roedel richard,70137414000053,,male,95144920.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,cellar kurt matthew,70137414000052,,male,95144920.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,owens stephen d,70137414000051,,male,95144920.0
,,701374,six flags entertainment corp,1,0,0,0,20140509,baker john wilson,70137414000050,,male,95144920.0
,,701374,six flags entertainment corp,0,1,0,0,20140808,petit brett,70137414000069,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140808,russ leonard a,70137414000070,"VP, Chief Accounting Officer",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140808,hawrylak walter,70137414000071,"SVP- Administration, Secretary",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140814,reid-anderson james,70137414000074,"Chairman, President & CEO",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,hawrylak walter,70137414000088,"SVP- Administration, Secretary",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,duffey john m,70137414000087,Executive VP and CFO,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,reid-anderson james,70137414000089,"Chairman, President & CEO",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,russ leonard a,70137414000084,"VP, Chief Accounting Officer",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,petit brett,70137414000086,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140826,balk lance c,70137414000085,Exec. VP and General Counsel,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140828,petit brett,70137414000099,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140828,reid-anderson james,70137414000096,"Chairman, President & CEO",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140828,hawrylak walter,70137414000097,"SVP- Administration, Secretary",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140828,russ leonard a,70137414000098,"VP, Chief Accounting Officer",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140902,reid-anderson james,70137414000102,"Chairman, President & CEO",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140910,hawrylak walter,70137414000112,"SVP- Administration, Secretary",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140910,petit brett,70137414000113,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140910,russ leonard a,70137414000114,"VP, Chief Accounting Officer",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140910,balk lance c,70137414000111,Exec. VP and General Counsel,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140917,petit brett,70137414000123,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140917,russ leonard a,70137414000124,"VP, Chief Accounting Officer",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140917,hawrylak walter,70137414000122,"SVP- Administration, Secretary",male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140917,duffey john m,70137414000120,Executive VP and CFO,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140917,balk lance c,70137414000121,Exec. VP and General Counsel,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20140919,petit brett,70137414000126,Senior VP - Marketing,male,95277192.0
,,701374,six flags entertainment corp,0,1,0,0,20141029,russ leonard a,70137414000135,"VP, Chief Accounting Officer",male,93615293.0
,,701374,six flags entertainment corp,0,1,0,0,20141105,reid-anderson james,70137414000137,"Chairman, President & CEO",male,93615293.0
,,701374,six flags entertainment corp,0,1,0,0,20141107,reid-anderson james,70137414000139,"Chairman, President & CEO",male,93615293.0
,,701374,six flags entertainment corp,0,1,0,0,20141217,reid-anderson james,70137414000142,"Chairman, President & CEO",male,93615293.0
,,701374,six flags entertainment corp,0,1,0,0,20150106,reid-anderson james,70137415000002,"Chairman, President & CEO",male,92937619.0
,,701374,six flags entertainment corp,0,1,0,0,20150114,reid-anderson james,70137415000004,"Chairman, President & CEO",male,92937619.0
,,701374,six flags entertainment corp,0,1,0,0,20150210,reid-anderson james,70137415000008,"Chairman, President & CEO",male,92937619.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,hawrylak walter,70137415000025,"SVP- Administration, Secretary",male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,petit brett,70137415000022,Senior VP - Marketing,male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,duffey john m,70137415000023,Executive VP and CFO,male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,balk lance c,70137415000024,Exec. VP and General Counsel,male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,russ leonard a,70137415000026,"VP, Chief Accounting Officer",male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150220,reid-anderson james,70137415000021,"Chairman, President & CEO",male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150311,petit brett,70137415000033,Senior VP - Marketing,male,93055389.0
,,701374,six flags entertainment corp,0,1,0,0,20150311,balk lance c,70137415000034,Exec. VP and General Counsel,male,93055389.0
