direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40050.0,,803164,choiceone financial services inc,1,0,0,0,20101122,pike jon e,90572910000319,,male,
100.0,,803164,choiceone financial services inc,1,0,0,0,20101123,page roxanne m,90572910000320,,female,
62612.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20101201,bull k timothy,90572910000324,,male,
21881.0,,803164,choiceone financial services inc,1,0,0,0,20101203,arends jerome b,90572910000325,,male,
22619.0,,803164,choiceone financial services inc,1,0,0,0,20101210,arends jerome b,90572910000330,,male,
35717.0,22619.0,803164,choiceone financial services inc,1,0,0,0,20101221,arends jerome b,90572910000349,,male,
40232.0,,803164,choiceone financial services inc,1,0,0,0,20110131,pike jon e,90572911000007,,male,3280515.0
40890.0,,803164,choiceone financial services inc,1,0,0,0,20110131,johnson paul l,90572911000010,,male,3280515.0
44722.981,,803164,choiceone financial services inc,1,0,0,0,20110131,cutler william f jr,90572911000006,,male,3280515.0
3308.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20110131,nyblad nels w,90572911000008,,male,3280515.0
67445.0,,803164,choiceone financial services inc,1,0,0,0,20110131,goodfellow stuart,90572911000009,,male,3280515.0
3996.0254,1339.1684,803164,choiceone financial services inc,0,1,0,0,20110203,pitsch linda r,90572911000015,Secretary,female,3280515.0
41190.0,,803164,choiceone financial services inc,1,0,0,0,20110301,johnson paul l,90572911000037,,male,3280515.0
200.0,,803164,choiceone financial services inc,1,0,0,0,20110301,page roxanne m,90572911000038,,female,3280515.0
911.0,,803164,choiceone financial services inc,1,0,0,0,20110302,vansingel donald,90572911000039,,male,3280515.0
45492.3113,,803164,choiceone financial services inc,1,0,0,0,20110502,cutler william f jr,90572911000104,,male,3280515.0
67742.0,,803164,choiceone financial services inc,1,0,0,0,20110502,goodfellow stuart,90572911000106,,male,3280515.0
41425.0,,803164,choiceone financial services inc,1,0,0,0,20110502,johnson paul l,90572911000107,,male,3280515.0
3552.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20110502,nyblad nels w,90572911000108,,male,3280515.0
400.0,,803164,choiceone financial services inc,1,0,0,0,20110504,page roxanne m,90572911000122,,female,3280515.0
1465.0,,803164,choiceone financial services inc,1,0,0,0,20110506,vansingel donald,90572911000130,,male,3280515.0
1715.0,,803164,choiceone financial services inc,1,0,0,0,20110510,vansingel donald,90572911000134,,male,3280515.0
41925.0,,803164,choiceone financial services inc,1,0,0,0,20110511,johnson paul l,90572911000135,,male,3280515.0
46052.3113,,803164,choiceone financial services inc,1,0,0,0,20110527,cutler william f jr,90572911000183,,male,3280515.0
68499.0,,803164,choiceone financial services inc,1,0,0,0,20110527,goodfellow stuart,90572911000184,,male,3280515.0
42485.0,,803164,choiceone financial services inc,1,0,0,0,20110527,johnson paul l,90572911000185,,male,3280515.0
4113.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20110527,nyblad nels w,90572911000186,,male,3280515.0
62812.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20110531,bull k timothy,90572911000189,,male,3280515.0
46747.4689,,803164,choiceone financial services inc,1,0,0,0,20110729,cutler william f jr,90572911000246,,male,3293269.0
68780.0,,803164,choiceone financial services inc,1,0,0,0,20110729,goodfellow stuart,90572911000247,,male,3293269.0
4342.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20110729,nyblad nels w,90572911000248,,male,3293269.0
69051.0,,803164,choiceone financial services inc,1,0,0,0,20111107,goodfellow stuart,90572911000303,,male,3291837.0
47543.0813,,803164,choiceone financial services inc,1,0,0,0,20111107,cutler william f jr,90572911000301,,male,3291837.0
4668.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20111107,nyblad nels w,90572911000302,,male,3291837.0
1980.0,,803164,choiceone financial services inc,1,0,0,0,20111128,vansingel donald,90572911000309,,male,3291837.0
4777.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20120126,nyblad nels w,90572912000008,,male,3293269.0
48157.8095,,803164,choiceone financial services inc,1,0,0,0,20120126,cutler william f jr,90572912000006,,male,3293269.0
69150.0,,803164,choiceone financial services inc,1,0,0,0,20120126,goodfellow stuart,90572912000007,,male,3293269.0
4980.0175,1458.5779,803164,choiceone financial services inc,0,1,0,0,20120216,lampen thomas l,90572912000023,Treasurer,male,3293269.0
6344.205,273.9657,803164,choiceone financial services inc,1,1,0,0,20120224,bosserd james a,90572912000035,President and CEO,male,3293269.0
600.0,,803164,choiceone financial services inc,1,0,0,0,20120224,page roxanne m,90572912000036,,female,3293269.0
2480.0,,803164,choiceone financial services inc,1,0,0,0,20120224,vansingel donald,90572912000034,,male,3293269.0
62954.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20120427,bull k timothy,90572912000081,,male,3295041.0
48773.096,,803164,choiceone financial services inc,1,0,0,0,20120427,cutler william f jr,90572912000082,,male,3295041.0
69353.0,,803164,choiceone financial services inc,1,0,0,0,20120427,goodfellow stuart,90572912000083,,male,3295041.0
5025.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20120427,nyblad nels w,90572912000084,,male,3295041.0
6581.903,273.9657,803164,choiceone financial services inc,1,1,0,0,20120507,bosserd james a,90572912000099,President and C.E.O.,male,3295041.0
800.0,,803164,choiceone financial services inc,1,0,0,0,20120509,page roxanne m,90572912000100,,female,3295041.0
1158.0398,4122.5516,803164,choiceone financial services inc,0,1,0,0,20120511,knooihuizen louis d,90572912000103,Vice President,male,3295041.0
5443.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20120525,nyblad nels w,90572912000141,,male,3295041.0
69917.0,,803164,choiceone financial services inc,1,0,0,0,20120525,goodfellow stuart,90572912000140,,male,3295041.0
63267.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20120525,bull k timothy,90572912000138,,male,3295041.0
49191.096,,803164,choiceone financial services inc,1,0,0,0,20120525,cutler william f jr,90572912000139,,male,3295041.0
1053.1195,125.5373,803164,choiceone financial services inc,0,1,0,0,20120531,braford lee a,90572912000152,Sr. V.P. and VP of the Bank,male,3295041.0
63411.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20120727,bull k timothy,90572912000187,,male,3298804.0
49792.8862,,803164,choiceone financial services inc,1,0,0,0,20120727,cutler william f jr,90572912000188,,male,3298804.0
70110.0,,803164,choiceone financial services inc,1,0,0,0,20120727,goodfellow stuart,90572912000189,,male,3298804.0
5658.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20120727,nyblad nels w,90572912000190,,male,3298804.0
36017.0,22619.0,803164,choiceone financial services inc,1,0,0,0,20120807,arends jerome b,90572912000192,,male,3298804.0
6681.0,273.9657,803164,choiceone financial services inc,1,1,0,0,20120809,bosserd james a,90572912000194,President & Chief Exec Officer,male,3298804.0
3480.0,,803164,choiceone financial services inc,1,0,0,0,20120810,vansingel donald,90572912000195,,male,3298804.0
42985.0,,803164,choiceone financial services inc,1,0,0,0,20120810,johnson paul l,90572912000196,,male,3298804.0
1000.0,,803164,choiceone financial services inc,1,0,0,0,20120822,page roxanne m,90572912000199,,female,3298804.0
23619.0,,803164,choiceone financial services inc,1,0,0,0,20120925,arends jerome b,90572912000216,,male,3298804.0
50445.3505,,803164,choiceone financial services inc,1,0,0,0,20121025,cutler william f jr,90572912000220,,male,3300970.0
63535.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20121025,bull k timothy,90572912000219,,male,3300970.0
70297.0,,803164,choiceone financial services inc,1,0,0,0,20121025,goodfellow stuart,90572912000221,,male,3300970.0
5865.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20121025,nyblad nels w,90572912000222,,male,3300970.0
44485.0,,803164,choiceone financial services inc,1,0,0,0,20121105,johnson paul l,90572912000235,,male,3301716.0
,,803164,choiceone financial services inc,0,1,0,0,20121105,potes kelly,90572912000236,Senior Vice President,female,3301716.0
3980.0,,803164,choiceone financial services inc,1,0,0,0,20121105,vansingel donald,90572912000237,,male,3301716.0
24619.0,,803164,choiceone financial services inc,1,0,0,0,20121121,arends jerome b,90572912000250,,male,3301716.0
8076.1438,6954.9657,803164,choiceone financial services inc,1,1,0,0,20121221,bosserd james a,90572912000263,President and C.E.O.,male,3301716.0
5905.4913,979.455,803164,choiceone financial services inc,0,1,0,0,20130115,johnson mary j,90572913000005,Secretary,female,3298081.0
1353.9171,4122.5516,803164,choiceone financial services inc,0,1,0,0,20130115,knooihuizen louis d,90572913000006,Vice President,male,3298081.0
5538.4983,1458.5792,803164,choiceone financial services inc,0,1,0,0,20130115,lampen thomas l,90572913000007,Treasurer,male,3298081.0
8605.3157,490.6425,803164,choiceone financial services inc,0,1,0,0,20130115,potes kelly,90572913000008,Senior Vice President,female,3298081.0
6073.0,15952.0,803164,choiceone financial services inc,1,0,0,0,20130124,nyblad nels w,90572913000015,,male,3298081.0
70547.0,,803164,choiceone financial services inc,1,0,0,0,20130124,goodfellow stuart,90572913000014,,male,3298081.0
63675.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20130124,bull k timothy,90572913000012,,male,3298081.0
51144.2143,,803164,choiceone financial services inc,1,0,0,0,20130124,cutler william f jr,90572913000013,,male,3298081.0
,,803164,choiceone financial services inc,0,1,0,0,20130204,potes kelly,90572913000024,Senior Vice President,female,3298081.0
15448.0,7577.0,803164,choiceone financial services inc,1,0,0,0,20130219,nyblad nels w,90572913000033,,male,3298081.0
51783.9016,,803164,choiceone financial services inc,1,0,0,0,20130503,cutler william f jr,90572913000095,,male,3300456.0
70755.0,,803164,choiceone financial services inc,1,0,0,0,20130503,goodfellow stuart,90572913000096,,male,3300456.0
6301.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20130503,nyblad nels w,90572913000098,,male,3300456.0
6781.0,273.9657,803164,choiceone financial services inc,1,1,0,0,20130508,bosserd james a,90572913000108,Preisdent and C.E.O.,male,3300456.0
,,803164,choiceone financial services inc,0,1,0,0,20130508,potes kelly,90572913000109,Senior Vice President,female,3300456.0
52146.9016,,803164,choiceone financial services inc,1,0,0,0,20130523,cutler william f jr,90572913000134,,male,3300456.0
71082.0,,803164,choiceone financial services inc,1,0,0,0,20130523,goodfellow stuart,90572913000135,,male,3300456.0
6664.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20130523,nyblad nels w,90572913000136,,male,3300456.0
8439.2147,7054.9657,803164,choiceone financial services inc,1,1,0,0,20130603,bosserd james a,90572913000139,President and CEO,male,3300456.0
1100.0,,803164,choiceone financial services inc,1,0,0,0,20130610,page roxanne m,90572913000141,,female,3300456.0
52807.222,,803164,choiceone financial services inc,1,0,0,0,20130725,cutler william f jr,90572913000167,,male,3295924.0
6887.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20130725,nyblad nels w,90572913000170,,male,3295924.0
71314.0,,803164,choiceone financial services inc,1,0,0,0,20130725,goodfellow stuart,90572913000169,,male,3295924.0
5202.0,,803164,choiceone financial services inc,1,0,0,0,20130805,nelson dennis c,90572913000180,,male,3296637.0
3000.0,,803164,choiceone financial services inc,1,0,0,0,20130815,hendon jack,90572913000189,,male,3296637.0
6981.0,273.9657,803164,choiceone financial services inc,1,1,0,0,20130820,bosserd james a,90572913000191,President and C.E.O.,male,3296637.0
1300.0,,803164,choiceone financial services inc,1,0,0,0,20130821,page roxanne m,90572913000193,,female,3296637.0
63825.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20130823,bull k timothy,90572913000195,,male,3296637.0
3133.0,,803164,choiceone financial services inc,1,0,0,0,20130829,hendon jack,90572913000197,,male,3296637.0
9071.7064,7254.9657,803164,choiceone financial services inc,1,1,0,0,20140109,bosserd james a,90572914000013,President and C.E.O.,male,3295463.0
6017.7392,1458.5792,803164,choiceone financial services inc,0,1,0,0,20140109,lampen thomas l,90572914000015,Treasurer,male,3295463.0
,,803164,choiceone financial services inc,0,1,0,0,20140109,potes kelly,90572914000017,Senior Vice President,female,3295463.0
1220.3551,125.5373,803164,choiceone financial services inc,0,1,0,0,20140121,braford lee a,90572914000039,Sr V.P. - ChoiceOne Bank (Sub),male,3295463.0
6502.424,979.455,803164,choiceone financial services inc,0,1,0,0,20140121,johnson mary j,90572914000040,Secretary,female,3295463.0
1470.8825,4122.5516,803164,choiceone financial services inc,0,1,0,0,20140121,knooihuizen louis d,90572914000041,Vice President,male,3295463.0
54136.3408,,803164,choiceone financial services inc,1,0,0,0,20140122,cutler william f jr,90572914000043,,male,3295463.0
3301.0,,803164,choiceone financial services inc,1,0,0,0,20140122,hendon jack,90572914000044,,male,3295463.0
7300.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20140122,nyblad nels w,90572914000045,,male,3295463.0
7511.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20140501,nyblad nels w,90572914000164,,male,3298237.0
54806.7536,,803164,choiceone financial services inc,1,0,0,0,20140501,cutler william f jr,90572914000163,,male,3298237.0
3407.0,,803164,choiceone financial services inc,1,0,0,0,20140501,hendon jack,90572914000162,,male,3298237.0
,,803164,choiceone financial services inc,0,1,0,0,20140506,potes kelly,90572914000172,Senior Vice President,female,3298237.0
1560.0,,803164,choiceone financial services inc,1,0,0,0,20140507,page roxanne m,90572914000175,,female,3298237.0
7281.0,273.9657,803164,choiceone financial services inc,1,1,0,0,20140508,bosserd james a,90572914000176,President and C.E.O.,male,3298237.0
4607.0,,803164,choiceone financial services inc,1,0,0,0,20140508,hendon jack,90572914000178,,male,3298237.0
44667.0,,803164,choiceone financial services inc,1,0,0,0,20140508,johnson paul l,90572914000179,,male,3298237.0
1620.0,,803164,choiceone financial services inc,1,0,0,0,20140516,page roxanne m,90572914000187,,female,3298237.0
45006.0,,803164,choiceone financial services inc,1,0,0,0,20140516,johnson paul l,90572914000188,,male,3298237.0
7356.0,273.9657,803164,choiceone financial services inc,1,1,0,0,20140522,bosserd james a,90572914000189,President and C.E.O.,male,3298237.0
45485.0,,803164,choiceone financial services inc,1,0,0,0,20140522,johnson paul l,90572914000190,,male,3298237.0
7839.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20140529,nyblad nels w,90572914000194,,male,3298237.0
4771.0,,803164,choiceone financial services inc,1,0,0,0,20140529,hendon jack,90572914000193,,male,3298237.0
55135.7536,,803164,choiceone financial services inc,1,0,0,0,20140529,cutler william f jr,90572914000192,,male,3298237.0
8699.7936,7629.9657,803164,choiceone financial services inc,1,1,0,0,20140530,bosserd james a,90572914000195,President and C.E.O.,male,3298237.0
4971.0,,803164,choiceone financial services inc,1,0,0,0,20140609,hendon jack,90572914000199,,male,3298237.0
5055.0,,803164,choiceone financial services inc,1,0,0,0,20140723,hendon jack,90572914000222,,male,3300238.0
8020.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20140723,nyblad nels w,90572914000223,,male,3300238.0
55340.7536,,803164,choiceone financial services inc,1,0,0,0,20140723,cutler william f jr,90572914000221,,male,3300238.0
9802.6155,7629.9657,803164,choiceone financial services inc,1,1,0,0,20140729,bosserd james a,90572914000225,President and C.E.O.,male,3300238.0
9802.6155,7629.9657,803164,choiceone financial services inc,1,1,0,0,20140805,bosserd james a,90572914000256,President and C.E.O.,male,3300238.0
1262.4471,125.5373,803164,choiceone financial services inc,0,1,0,0,20140805,braford lee a,90572914000257,Sr V.P. - ChoiceOne Bank (Sub),male,3300238.0
,,803164,choiceone financial services inc,0,1,0,0,20140805,clark sheila r,90572914000258,Sr V.P. - ChoiceOne Bank (Sub),female,3300238.0
6743.0773,979.455,803164,choiceone financial services inc,0,1,0,0,20140805,johnson mary j,90572914000259,Secretary,female,3300238.0
1516.8757,4122.5516,803164,choiceone financial services inc,0,1,0,0,20140805,knooihuizen louis d,90572914000260,Vice President,male,3300238.0
6249.9773,1458.5792,803164,choiceone financial services inc,0,1,0,0,20140805,lampen thomas l,90572914000261,Treasurer,male,3300238.0
,,803164,choiceone financial services inc,0,1,0,0,20140805,potes kelly,90572914000262,Senior Vice President,female,3300238.0
63975.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20140822,bull k timothy,90572914000269,,male,3300238.0
45678.0,,803164,choiceone financial services inc,1,0,0,0,20140822,johnson paul l,90572914000268,,male,3300238.0
5135.0,,803164,choiceone financial services inc,1,0,0,0,20141024,hendon jack,90572914000290,,male,3300105.0
8181.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20141024,nyblad nels w,90572914000291,,male,3300105.0
56348.9102,,803164,choiceone financial services inc,1,0,0,0,20141024,cutler william f jr,90572914000289,,male,3300105.0
9410.0,300.0,803164,choiceone financial services inc,1,0,0,0,20141105,lanning raymond a.,90572914000300,,male,3300523.0
45878.0,,803164,choiceone financial services inc,1,0,0,0,20141105,johnson paul l,90572914000301,,male,3300523.0
500.0,,803164,choiceone financial services inc,1,0,0,0,20141107,hendon jack,90572914000302,,male,3300523.0
10039.0083,7629.9657,803164,choiceone financial services inc,1,1,0,0,20141112,bosserd james a,90572914000304,President and C.E.O.,male,3300523.0
1556.7003,4122.5516,803164,choiceone financial services inc,0,1,0,0,20141112,knooihuizen louis d,90572914000305,Vice President,male,3300523.0
,,803164,choiceone financial services inc,0,1,0,0,20141117,potes kelly,90572914000312,Senior Vice President,female,3300523.0
6379.2429,1458.5792,803164,choiceone financial services inc,0,1,0,0,20141117,lampen thomas l,90572914000313,Treasurer,male,3300523.0
6890.6033,979.455,803164,choiceone financial services inc,0,1,0,0,20141118,johnson mary j,90572914000315,Secretary,female,3300523.0
1312.6203,125.5373,803164,choiceone financial services inc,0,1,0,0,20141118,braford lee a,90572914000314,Sr. V.P. ChoiceOne Bank (Sub.),male,3300523.0
10010.0,300.0,803164,choiceone financial services inc,1,0,0,0,20141119,lanning raymond a.,90572914000316,,male,3300523.0
65.0,,803164,choiceone financial services inc,1,0,0,0,20141217,brophy keith d.,90572914000352,,male,3300523.0
10141.0,300.0,803164,choiceone financial services inc,1,0,0,0,20141217,lanning raymond a.,90572914000353,,male,3300523.0
99.0,,803164,choiceone financial services inc,1,0,0,0,20150128,brophy keith d.,90572915000015,,male,3295834.0
8324.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20150128,nyblad nels w,90572915000019,,male,3295834.0
56873.5717,,803164,choiceone financial services inc,1,0,0,0,20150128,cutler william f jr,90572915000016,,male,3295834.0
5219.0,500.0,803164,choiceone financial services inc,1,0,0,0,20150128,hendon jack,90572915000017,,male,3295834.0
10236.0,300.0,803164,choiceone financial services inc,1,0,0,0,20150128,lanning raymond a.,90572915000018,,male,3295834.0
64175.0,4102.0,803164,choiceone financial services inc,1,0,0,0,20150210,bull k timothy,90572915000041,,male,3295834.0
1160.0,979.455,803164,choiceone financial services inc,0,1,0,0,20150210,johnson mary j,90572915000042,Secretary,female,3295834.0
2077.0,,803164,choiceone financial services inc,1,0,0,0,20150210,page roxanne m,90572915000043,,female,3295834.0
700.0,99.0,803164,choiceone financial services inc,1,0,0,0,20150217,brophy keith d.,90572915000052,,male,3295834.0
8501.0273,2139.4880000000003,803164,choiceone financial services inc,0,1,0,0,20150217,johnson mary j,90572915000053,Secretary,female,3295834.0
7556.0,273.9757,803164,choiceone financial services inc,1,1,0,0,20150223,bosserd james a,90572915000056,President and C.E.O.,male,3295834.0
700.0,99.0,803164,choiceone financial services inc,1,0,0,0,20150223,brophy keith d.,90572915000058,,male,3295834.0
4331.0,,803164,choiceone financial services inc,1,0,0,0,20150226,johnson paul l,90572915000072,,male,3295834.0
2306.1458,4122.556,803164,choiceone financial services inc,0,1,0,0,20150401,knooihuizen louis d,90572915000127,Senior Vice President,male,3295834.0
2437.5875,125.543,803164,choiceone financial services inc,0,1,0,0,20150417,braford lee a,90572915000135,Sr. V.P. ChoiceOne Bank (Sub.),male,3295834.0
17273.3025,5058.031,803164,choiceone financial services inc,0,1,0,0,20150417,clark sheila r,90572915000136,Sr V.P. - ChoiceOne Bank (Sub),female,3295834.0
3416.1175,4122.556,803164,choiceone financial services inc,0,1,0,0,20150417,knooihuizen louis d,90572915000137,Senior Vice President,male,3295834.0
7609.7166,1458.626,803164,choiceone financial services inc,0,1,0,0,20150417,lampen thomas l,90572915000138,Treasurer,male,3295834.0
,,803164,choiceone financial services inc,0,1,0,0,20150417,potes kelly,90572915000139,Senior Vice President,female,3295834.0
9641.0256,2139.4880000000003,803164,choiceone financial services inc,0,1,0,0,20150417,johnson mary j,90572915000140,Secretary,female,3295834.0
11803.0497,7829.9757,803164,choiceone financial services inc,1,1,0,0,20150417,bosserd james a,90572915000134,President and C.E.O.,male,3295834.0
8502.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20150423,nyblad nels w,90572915000155,,male,3295834.0
10435.8122,300.0,803164,choiceone financial services inc,1,0,0,0,20150423,lanning raymond a.,90572915000154,,male,3295834.0
5304.0,500.0,803164,choiceone financial services inc,1,0,0,0,20150423,hendon jack,90572915000153,,male,3295834.0
57411.6831,,803164,choiceone financial services inc,1,0,0,0,20150423,cutler william f jr,90572915000152,,male,3295834.0
184.4512,,803164,choiceone financial services inc,1,0,0,0,20150423,brophy keith d.,90572915000151,,male,3295834.0
755.0,,803164,choiceone financial services inc,1,0,0,0,20150429,page roxanne m,90572915000159,,female,3295834.0
1598.5,979.488,803164,choiceone financial services inc,0,1,0,0,20150501,johnson mary j,90572915000164,Secretary,female,3284977.0
7656.0,273.9757,803164,choiceone financial services inc,1,1,0,0,20150505,bosserd james a,90572915000171,President and C.E.O.,male,3284977.0
1200.0,184.4512,803164,choiceone financial services inc,1,0,0,0,20150511,brophy keith d.,90572915000186,,male,3284977.0
2198.5,979.488,803164,choiceone financial services inc,0,1,0,0,20150513,johnson mary j,90572915000191,Secretary,female,3284977.0
5400.0,,803164,choiceone financial services inc,1,0,0,0,20150513,hendon jack,90572915000189,,male,3284977.0
7756.0,273.9757,803164,choiceone financial services inc,1,1,0,0,20150513,bosserd james a,90572915000190,President and C.E.O.,male,3284977.0
354.4512,,803164,choiceone financial services inc,1,0,0,0,20150529,brophy keith d.,90572915000196,,male,3284977.0
57752.6831,,803164,choiceone financial services inc,1,0,0,0,20150529,cutler william f jr,90572915000197,,male,3284977.0
1074.0,5400.0,803164,choiceone financial services inc,1,0,0,0,20150529,hendon jack,90572915000198,,male,3284977.0
10776.8122,300.0,803164,choiceone financial services inc,1,0,0,0,20150529,lanning raymond a.,90572915000199,,male,3284977.0
8843.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20150529,nyblad nels w,90572915000200,,male,3284977.0
1204.0,5400.0,803164,choiceone financial services inc,1,0,0,0,20150723,hendon jack,90572915000235,,male,3286951.0
58392.7943,,803164,choiceone financial services inc,1,0,0,0,20150723,cutler william f jr,90572915000234,,male,3286951.0
,,803164,choiceone financial services inc,1,1,0,0,20150723,potes kelly,90572915000238,President,female,3286951.0
11102.833,300.0,803164,choiceone financial services inc,1,0,0,0,20150723,lanning raymond a.,90572915000236,,male,3286951.0
465.2991,,803164,choiceone financial services inc,1,0,0,0,20150723,brophy keith d.,90572915000233,,male,3286951.0
9117.0,16952.0,803164,choiceone financial services inc,1,0,0,0,20150723,nyblad nels w,90572915000237,,male,3286951.0
7856.0,273.9757,803164,choiceone financial services inc,1,1,0,0,20150803,bosserd james a,90572915000247,President and C.E.O.,male,3287656.0
7856.0,273.9757,803164,choiceone financial services inc,1,1,0,0,20150803,bosserd james a,90572915000247,President and C.E.O.,male,3287656.0
970.0,,803164,choiceone financial services inc,1,0,0,0,20150804,page roxanne m,90572915000248,,female,3287656.0
970.0,,803164,choiceone financial services inc,1,0,0,0,20150804,page roxanne m,90572915000248,,female,3287656.0
1530.0,970.0,803164,choiceone financial services inc,1,0,0,0,20150806,page roxanne m,90572915000251,,female,3287656.0
1530.0,970.0,803164,choiceone financial services inc,1,0,0,0,20150806,page roxanne m,90572915000251,,female,3287656.0
3458.5,979.488,803164,choiceone financial services inc,0,1,0,0,20150811,johnson mary j,90572915000255,Secretary,female,3287656.0
3458.5,979.488,803164,choiceone financial services inc,0,1,0,0,20150811,johnson mary j,90572915000255,Secretary,female,3287656.0
1500.0,465.2991,803164,choiceone financial services inc,1,0,0,0,20150818,brophy keith d.,90572915000269,,male,3287656.0
1500.0,465.2991,803164,choiceone financial services inc,1,0,0,0,20150818,brophy keith d.,90572915000269,,male,3287656.0
12361.0171,8129.9757,803164,choiceone financial services inc,1,1,0,0,20150924,bosserd james a,90572915000297,Chief Executive Officer,male,3287656.0
12361.0171,8129.9757,803164,choiceone financial services inc,1,1,0,0,20150924,bosserd james a,90572915000297,Chief Executive Officer,male,3287656.0
532.6967,,803164,choiceone financial services inc,1,0,0,0,20151029,brophy keith d.,90572915000305,,male,3291928.0
