direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10001.0,,880177,peregrine semiconductor corp,1,0,0,0,20130220,thornley anthony s,88017713000004,,male,31861046.0
12001.0,,880177,peregrine semiconductor corp,1,0,0,0,20130220,sherwin elton,88017713000003,,male,31861046.0
2001.0,,880177,peregrine semiconductor corp,0,1,0,0,20130222,biskupski jay,88017713000006,Chief Financial Officer,male,31861046.0
12000.0,,880177,peregrine semiconductor corp,1,0,0,0,20130227,sherwin elton,88017713000012,,male,31861046.0
4001.0,,880177,peregrine semiconductor corp,0,1,0,0,20130227,biskupski jay,88017713000009,Chief Financial Officer,male,31861046.0
13000.0,,880177,peregrine semiconductor corp,1,0,0,0,20130301,sherwin elton,88017713000014,,male,31861046.0
90074.0,,880177,peregrine semiconductor corp,1,1,0,0,20130318,cable james,88017713000016,Chief Executive Officer,male,31861046.0
18679.0,,880177,peregrine semiconductor corp,1,0,0,0,20130320,sherwin elton,88017713000018,,male,31861046.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,belk jeffrey,88017713000045,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,allen john h,88017713000041,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,d'addario paul n.,88017713000039,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,monetti gary,88017713000043,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,sherwin elton,88017713000034,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,schlachte carl,88017713000032,,male,32033610.0
,,880177,peregrine semiconductor corp,1,1,0,0,20130503,cable james,88017713000020,Chief Executive Officer,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,thornley anthony s,88017713000030,,male,32033610.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130503,pavey robert,88017713000037,,male,32033610.0
,,880177,peregrine semiconductor corp,0,1,0,0,20130503,biskupski jay,88017713000022,Chief Financial Officer,male,32033610.0
,,880177,peregrine semiconductor corp,0,1,0,0,20130503,reedy ronald e.,88017713000024,Chief Technology Officer,male,32033610.0
,,880177,peregrine semiconductor corp,0,1,0,0,20130503,shepard david,88017713000028,Vice President HPS,male,32033610.0
,,880177,peregrine semiconductor corp,0,1,0,0,20130503,kelly dylan,88017713000026,Vice President MWS,male,32033610.0
1.0,,880177,peregrine semiconductor corp,0,1,0,0,20130509,novak rodd,88017713000052,Chief Marketing Officer,male,32033610.0
12430.0,,880177,peregrine semiconductor corp,0,1,0,0,20130509,kelly dylan,88017713000054,Vice President MWS,male,32033610.0
11890.0,,880177,peregrine semiconductor corp,0,1,0,0,20130605,kelly dylan,88017713000056,Vice President MWS,male,32033610.0
21000.0,,880177,peregrine semiconductor corp,0,1,0,0,20130605,burrow carl,88017713000058,VP Sales,male,32033610.0
1.0,,880177,peregrine semiconductor corp,0,1,0,0,20130610,novak rodd,88017713000060,Chief Marketing Officer,male,32033610.0
11350.0,,880177,peregrine semiconductor corp,0,1,0,0,20130702,kelly dylan,88017713000063,Vice President MWS,male,32271000.0
1.0,,880177,peregrine semiconductor corp,0,1,0,0,20130708,novak rodd,88017713000071,Chief Marketing Officer,male,32271000.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,belk jeffrey,88017713000119,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,d'addario paul n.,88017713000118,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,schlachte carl,88017713000114,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,pavey robert,88017713000116,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,thornley anthony s,88017713000115,,male,32302818.0
10810.0,,880177,peregrine semiconductor corp,0,1,0,0,20130801,kelly dylan,88017713000103,Vice President MWS,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,allen john h,88017713000112,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,monetti gary,88017713000113,,male,32302818.0
,,880177,peregrine semiconductor corp,1,0,0,0,20130801,sherwin elton,88017713000117,,male,32302818.0
90074.0,,880177,peregrine semiconductor corp,1,1,0,0,20130807,cable james,88017713000123,Chief Executive Officer,male,32302818.0
1.0,,880177,peregrine semiconductor corp,0,1,0,0,20130809,novak rodd,88017713000126,Chief Marketing Officer,male,32302818.0
10270.0,,880177,peregrine semiconductor corp,0,1,0,0,20130903,kelly dylan,88017713000132,Vice President MWS,male,32302818.0
90074.0,,880177,peregrine semiconductor corp,1,1,0,0,20130906,cable james,88017713000134,Chief Executive Officer,male,32302818.0
1.0,,880177,peregrine semiconductor corp,0,1,0,0,20130910,novak rodd,88017713000136,Chief Marketing Officer,male,32302818.0
9730.0,,880177,peregrine semiconductor corp,0,1,0,0,20131002,kelly dylan,88017713000140,Vice President MWS,male,32645000.0
8650.0,,880177,peregrine semiconductor corp,0,1,0,0,20131203,kelly dylan,88017713000156,Vice President MWS,male,32686216.0
8110.0,,880177,peregrine semiconductor corp,0,1,0,0,20140103,kelly dylan,88017714000002,Vice President MWS,male,32712000.0
7570.0,,880177,peregrine semiconductor corp,0,1,0,0,20140206,kelly dylan,88017714000008,"Vice President, Engineering",male,32712000.0
30001.0,,880177,peregrine semiconductor corp,1,0,0,0,20140207,thornley anthony s,88017714000011,,male,32712000.0
28436.0,,880177,peregrine semiconductor corp,1,0,0,0,20140207,belk jeffrey,88017714000016,,male,32712000.0
7001.0,,880177,peregrine semiconductor corp,0,1,0,0,20140220,biskupski jay,88017714000021,Chief Financial Officer,male,33055714.0
12742.0,,880177,peregrine semiconductor corp,1,0,0,0,20140224,pavey robert,88017714000031,,male,33055714.0
53679.0,,880177,peregrine semiconductor corp,1,0,0,0,20140224,sherwin elton,88017714000027,,male,33055714.0
2071033.0,,880177,peregrine semiconductor corp,1,0,0,0,20140225,pavey robert,88017714000033,,male,33055714.0
14901.0,,880177,peregrine semiconductor corp,1,0,0,0,20140226,d'addario paul n.,88017714000035,,male,33055714.0
29901.0,,880177,peregrine semiconductor corp,1,0,0,0,20140226,d'addario paul n.,88017714000037,,male,33055714.0
,,880177,peregrine semiconductor corp,0,1,0,0,20140226,burrow carl,88017714000039,"Vice President, Sales",male,33055714.0
,,880177,peregrine semiconductor corp,0,1,0,0,20140226,biskupski jay,88017714000041,Chief Financial Officer,male,33055714.0
,,880177,peregrine semiconductor corp,1,1,0,0,20140226,cable james,88017714000045,Chief Executive Officer,male,33055714.0
1871033.0,,880177,peregrine semiconductor corp,1,0,0,0,20140227,pavey robert,88017714000047,,male,33055714.0
1671033.0,,880177,peregrine semiconductor corp,1,0,0,0,20140303,pavey robert,88017714000049,,male,33055714.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,d'addario paul n.,88017714000076,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,pavey robert,88017714000064,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,schlachte carl,88017714000072,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,thornley anthony s,88017714000070,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,allen john h,88017714000062,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,sherwin elton,88017714000066,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,monetti gary,88017714000068,,male,33190539.0
,,880177,peregrine semiconductor corp,1,0,0,0,20140509,belk jeffrey,88017714000074,,male,33190539.0
172249.0,,880177,peregrine semiconductor corp,1,1,0,0,20140604,cable james,88017714000081,Chief Executive Officer,male,33190539.0
9501.0,,880177,peregrine semiconductor corp,0,1,0,0,20140826,biskupski jay,88017714000105,Chief Financial Officer,male,33427374.0
22875.0,,880177,peregrine semiconductor corp,0,1,0,0,20140826,burrow carl,88017714000104,"Vice President, Sales",male,33427374.0
0.0,,880177,peregrine semiconductor corp,1,1,0,0,20141218,cable james,88017714000179,Chief Executive Officer,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,d'addario paul n.,88017714000181,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,belk jeffrey,88017714000175,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,pavey robert,88017714000185,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,schlachte carl,88017714000187,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,sherwin elton,88017714000189,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,thornley anthony s,88017714000191,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,allen john h,88017714000173,,male,34066799.0
0.0,,880177,peregrine semiconductor corp,0,1,0,0,20141218,biskupski jay,88017714000177,Chief Financial Officer,male,34066799.0
0.0,,880177,peregrine semiconductor corp,1,0,0,0,20141218,monetti gary,88017714000183,,male,34066799.0
